mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3366264	RECOG_RESP	n/a	LTP291	ltpFR	6	8	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367030	RECOG_CONF	n/a	LTP291	ltpFR	6	8	n/a	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3370991	REC_START	n/a	LTP291	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371026	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	0	COMPANION	357	0	1	1	n/a	n/a	n/a	n/a	n/a
3371911	RECOG_RESP	n/a	LTP291	ltpFR	6	9	0	COMPANION	357	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3372551	RECOG_CONF	n/a	LTP291	ltpFR	6	9	0	COMPANION	357	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3374438	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	-1	GARAGE	621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3375281	RECOG_RESP	n/a	LTP291	ltpFR	6	9	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375791	RECOG_CONF	n/a	LTP291	ltpFR	6	9	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3377550	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3378286	RECOG_RESP	n/a	LTP291	ltpFR	6	9	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378671	RECOG_CONF	n/a	LTP291	ltpFR	6	9	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380762	RECOG_LURE	n/a	LTP291	ltpFR	6	9	n/a	NEST	945	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3381481	RECOG_RESP	n/a	LTP291	ltpFR	6	9	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382108	RECOG_CONF	n/a	LTP291	ltpFR	6	9	n/a	NEST	945	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383890	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	1	STUDENT	1395	0	3	1	n/a	n/a	n/a	n/a	n/a
3384631	RECOG_RESP	n/a	LTP291	ltpFR	6	9	1	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3385431	RECOG_CONF	n/a	LTP291	ltpFR	6	9	1	STUDENT	1395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3387519	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3388346	RECOG_RESP	n/a	LTP291	ltpFR	6	9	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389031	RECOG_CONF	n/a	LTP291	ltpFR	6	9	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391046	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	1	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3391846	RECOG_RESP	n/a	LTP291	ltpFR	6	9	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392401	RECOG_CONF	n/a	LTP291	ltpFR	6	9	1	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394275	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	0	BUTTERFLY	206	0	1	0	n/a	n/a	n/a	n/a	n/a
3395141	RECOG_RESP	n/a	LTP291	ltpFR	6	9	0	BUTTERFLY	206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3395811	RECOG_CONF	n/a	LTP291	ltpFR	6	9	0	BUTTERFLY	206	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3397370	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3398131	RECOG_RESP	n/a	LTP291	ltpFR	6	9	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398641	RECOG_CONF	n/a	LTP291	ltpFR	6	9	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400532	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	0	BULB	192	0	1	1	n/a	n/a	n/a	n/a	n/a
3401526	RECOG_RESP	n/a	LTP291	ltpFR	6	9	0	BULB	192	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3402199	RECOG_CONF	n/a	LTP291	ltpFR	6	9	0	BULB	192	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3403994	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	-1	FISH	571	0	1	-1	n/a	n/a	n/a	n/a	n/a
3405581	RECOG_RESP	n/a	LTP291	ltpFR	6	9	-1	FISH	571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406581	RECOG_CONF	n/a	LTP291	ltpFR	6	9	-1	FISH	571	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3408321	RECOG_LURE	n/a	LTP291	ltpFR	6	9	n/a	ANGEL	22	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3409376	RECOG_RESP	n/a	LTP291	ltpFR	6	9	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410101	RECOG_CONF	n/a	LTP291	ltpFR	6	9	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412015	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	0	YARN	1631	1	4	0	n/a	n/a	n/a	n/a	n/a
3413161	RECOG_RESP	n/a	LTP291	ltpFR	6	9	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413941	RECOG_CONF	n/a	LTP291	ltpFR	6	9	0	YARN	1631	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415726	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	1	KNEE	784	1	3	0	n/a	n/a	n/a	n/a	n/a
3416526	RECOG_RESP	n/a	LTP291	ltpFR	6	9	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417241	RECOG_CONF	n/a	LTP291	ltpFR	6	9	1	KNEE	784	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3418955	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	-1	CHECK	284	1	2	-1	n/a	n/a	n/a	n/a	n/a
3419946	RECOG_RESP	n/a	LTP291	ltpFR	6	9	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421341	RECOG_CONF	n/a	LTP291	ltpFR	6	9	-1	CHECK	284	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3423415	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424406	RECOG_RESP	n/a	LTP291	ltpFR	6	9	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424901	RECOG_CONF	n/a	LTP291	ltpFR	6	9	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427176	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	0	CORAL	378	0	1	0	n/a	n/a	n/a	n/a	n/a
3428421	RECOG_RESP	n/a	LTP291	ltpFR	6	9	0	CORAL	378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3428731	RECOG_CONF	n/a	LTP291	ltpFR	6	9	0	CORAL	378	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3430787	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	0	MOVIE	927	1	4	1	n/a	n/a	n/a	n/a	n/a
3431821	RECOG_RESP	n/a	LTP291	ltpFR	6	9	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432451	RECOG_CONF	n/a	LTP291	ltpFR	6	9	0	MOVIE	927	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3434382	RECOG_LURE	n/a	LTP291	ltpFR	6	9	n/a	CUB	419	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3435826	RECOG_RESP	n/a	LTP291	ltpFR	6	9	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436141	RECOG_CONF	n/a	LTP291	ltpFR	6	9	n/a	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3438176	RECOG_TARGET	n/a	LTP291	ltpFR	6	9	1	HAMMOCK	681	0	1	0	n/a	n/a	n/a	n/a	n/a
3439311	RECOG_RESP	n/a	LTP291	ltpFR	6	9	1	HAMMOCK	681	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3439991	RECOG_CONF	n/a	LTP291	ltpFR	6	9	1	HAMMOCK	681	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3443437	REC_START	n/a	LTP291	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443469	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	0	AGENT	10	0	1	1	n/a	n/a	n/a	n/a	n/a
3444497	RECOG_RESP	n/a	LTP291	ltpFR	6	10	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3445637	RECOG_CONF	n/a	LTP291	ltpFR	6	10	0	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3447463	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	0	STOVE	1388	0	1	1	n/a	n/a	n/a	n/a	n/a
3448497	RECOG_RESP	n/a	LTP291	ltpFR	6	10	0	STOVE	1388	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3449194	RECOG_CONF	n/a	LTP291	ltpFR	6	10	0	STOVE	1388	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3450957	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3451797	RECOG_RESP	n/a	LTP291	ltpFR	6	10	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452277	RECOG_CONF	n/a	LTP291	ltpFR	6	10	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454086	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	1	RICE	1190	1	4	1	n/a	n/a	n/a	n/a	n/a
3455622	RECOG_RESP	n/a	LTP291	ltpFR	6	10	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456287	RECOG_CONF	n/a	LTP291	ltpFR	6	10	1	RICE	1190	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3458063	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	1	LUMBER	848	1	2	0	n/a	n/a	n/a	n/a	n/a
3459222	RECOG_RESP	n/a	LTP291	ltpFR	6	10	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459837	RECOG_CONF	n/a	LTP291	ltpFR	6	10	1	LUMBER	848	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3461674	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3462562	RECOG_RESP	n/a	LTP291	ltpFR	6	10	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463387	RECOG_CONF	n/a	LTP291	ltpFR	6	10	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3465302	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	1	BEGGAR	117	1	2	1	n/a	n/a	n/a	n/a	n/a
3466847	RECOG_RESP	n/a	LTP291	ltpFR	6	10	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467447	RECOG_CONF	n/a	LTP291	ltpFR	6	10	1	BEGGAR	117	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3469230	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	0	DEODORANT	448	0	2	0	n/a	n/a	n/a	n/a	n/a
3470267	RECOG_RESP	n/a	LTP291	ltpFR	6	10	0	DEODORANT	448	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3470867	RECOG_CONF	n/a	LTP291	ltpFR	6	10	0	DEODORANT	448	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3472541	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	1	COOKBOOK	373	1	2	0	n/a	n/a	n/a	n/a	n/a
3473407	RECOG_RESP	n/a	LTP291	ltpFR	6	10	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473976	RECOG_CONF	n/a	LTP291	ltpFR	6	10	1	COOKBOOK	373	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3475670	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	-1	ESCALATOR	539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476362	RECOG_RESP	n/a	LTP291	ltpFR	6	10	-1	ESCALATOR	539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476797	RECOG_CONF	n/a	LTP291	ltpFR	6	10	-1	ESCALATOR	539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478616	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	1	NAVIGATOR	938	1	3	1	n/a	n/a	n/a	n/a	n/a
3479442	RECOG_RESP	n/a	LTP291	ltpFR	6	10	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480117	RECOG_CONF	n/a	LTP291	ltpFR	6	10	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3481911	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3482557	RECOG_RESP	n/a	LTP291	ltpFR	6	10	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482917	RECOG_CONF	n/a	LTP291	ltpFR	6	10	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484673	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3485432	RECOG_RESP	n/a	LTP291	ltpFR	6	10	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485787	RECOG_CONF	n/a	LTP291	ltpFR	6	10	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487602	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	1	PIG	1064	1	3	1	n/a	n/a	n/a	n/a	n/a
3488382	RECOG_RESP	n/a	LTP291	ltpFR	6	10	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488957	RECOG_CONF	n/a	LTP291	ltpFR	6	10	1	PIG	1064	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3490698	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	0	STEREO	1378	1	3	0	n/a	n/a	n/a	n/a	n/a
3491487	RECOG_RESP	n/a	LTP291	ltpFR	6	10	0	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491967	RECOG_CONF	n/a	LTP291	ltpFR	6	10	0	STEREO	1378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3493410	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	-1	APARTMENT	30	1	1	-1	n/a	n/a	n/a	n/a	n/a
3494147	RECOG_RESP	n/a	LTP291	ltpFR	6	10	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495467	RECOG_CONF	n/a	LTP291	ltpFR	6	10	-1	APARTMENT	30	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3497221	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497947	RECOG_RESP	n/a	LTP291	ltpFR	6	10	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498317	RECOG_CONF	n/a	LTP291	ltpFR	6	10	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500200	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	-1	LIEUTENANT	818	1	1	-1	n/a	n/a	n/a	n/a	n/a
3501767	RECOG_RESP	n/a	LTP291	ltpFR	6	10	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502137	RECOG_CONF	n/a	LTP291	ltpFR	6	10	-1	LIEUTENANT	818	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3503878	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	1	RATTLE	1170	0	3	0	n/a	n/a	n/a	n/a	n/a
3504617	RECOG_RESP	n/a	LTP291	ltpFR	6	10	1	RATTLE	1170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3505137	RECOG_CONF	n/a	LTP291	ltpFR	6	10	1	RATTLE	1170	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3506890	RECOG_TARGET	n/a	LTP291	ltpFR	6	10	0	CUSTOMER	430	1	1	1	n/a	n/a	n/a	n/a	n/a
3507777	RECOG_RESP	n/a	LTP291	ltpFR	6	10	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508207	RECOG_CONF	n/a	LTP291	ltpFR	6	10	0	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3511857	REC_START	n/a	LTP291	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511883	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	1	ARTICLE	42	1	1	0	n/a	n/a	n/a	n/a	n/a
3512782	RECOG_RESP	n/a	LTP291	ltpFR	6	11	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513257	RECOG_CONF	n/a	LTP291	ltpFR	6	11	1	ARTICLE	42	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3515095	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	-1	SHINGLE	1285	0	2	-1	n/a	n/a	n/a	n/a	n/a
3516327	RECOG_RESP	n/a	LTP291	ltpFR	6	11	-1	SHINGLE	1285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516877	RECOG_CONF	n/a	LTP291	ltpFR	6	11	-1	SHINGLE	1285	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3518623	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	1	LIMB	822	1	3	0	n/a	n/a	n/a	n/a	n/a
3519427	RECOG_RESP	n/a	LTP291	ltpFR	6	11	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519967	RECOG_CONF	n/a	LTP291	ltpFR	6	11	1	LIMB	822	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3521801	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	1	ORANGE	980	1	3	1	n/a	n/a	n/a	n/a	n/a
3522437	RECOG_RESP	n/a	LTP291	ltpFR	6	11	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522827	RECOG_CONF	n/a	LTP291	ltpFR	6	11	1	ORANGE	980	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3524730	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	1	MOB	904	1	4	1	n/a	n/a	n/a	n/a	n/a
3525652	RECOG_RESP	n/a	LTP291	ltpFR	6	11	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526007	RECOG_CONF	n/a	LTP291	ltpFR	6	11	1	MOB	904	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3527792	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	0	CHAMPAGNE	278	1	3	0	n/a	n/a	n/a	n/a	n/a
3528882	RECOG_RESP	n/a	LTP291	ltpFR	6	11	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529507	RECOG_CONF	n/a	LTP291	ltpFR	6	11	0	CHAMPAGNE	278	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3531171	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	-1	STEAM	1375	0	2	-1	n/a	n/a	n/a	n/a	n/a
3532372	RECOG_RESP	n/a	LTP291	ltpFR	6	11	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532887	RECOG_CONF	n/a	LTP291	ltpFR	6	11	-1	STEAM	1375	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3534450	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	-1	SHED	1277	0	1	-1	n/a	n/a	n/a	n/a	n/a
3535537	RECOG_RESP	n/a	LTP291	ltpFR	6	11	-1	SHED	1277	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536047	RECOG_CONF	n/a	LTP291	ltpFR	6	11	-1	SHED	1277	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3537512	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
3538402	RECOG_RESP	n/a	LTP291	ltpFR	6	11	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539377	RECOG_CONF	n/a	LTP291	ltpFR	6	11	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3541089	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	1	CANOE	233	0	2	0	n/a	n/a	n/a	n/a	n/a
3542062	RECOG_RESP	n/a	LTP291	ltpFR	6	11	1	CANOE	233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3542617	RECOG_CONF	n/a	LTP291	ltpFR	6	11	1	CANOE	233	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3544251	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	-1	SEED	1266	0	1	-1	n/a	n/a	n/a	n/a	n/a
3545267	RECOG_RESP	n/a	LTP291	ltpFR	6	11	-1	SEED	1266	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545547	RECOG_CONF	n/a	LTP291	ltpFR	6	11	-1	SEED	1266	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3547629	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548452	RECOG_RESP	n/a	LTP291	ltpFR	6	11	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548817	RECOG_CONF	n/a	LTP291	ltpFR	6	11	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3550758	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	0	CORD	379	0	1	0	n/a	n/a	n/a	n/a	n/a
3551787	RECOG_RESP	n/a	LTP291	ltpFR	6	11	0	CORD	379	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3552057	RECOG_CONF	n/a	LTP291	ltpFR	6	11	0	CORD	379	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3554036	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	1	BOXER	160	1	4	1	n/a	n/a	n/a	n/a	n/a
3555182	RECOG_RESP	n/a	LTP291	ltpFR	6	11	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555847	RECOG_CONF	n/a	LTP291	ltpFR	6	11	1	BOXER	160	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557614	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	1	SHELTER	1282	1	3	0	n/a	n/a	n/a	n/a	n/a
3558302	RECOG_RESP	n/a	LTP291	ltpFR	6	11	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558777	RECOG_CONF	n/a	LTP291	ltpFR	6	11	1	SHELTER	1282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560743	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	-1	BAY	102	1	3	-1	n/a	n/a	n/a	n/a	n/a
3561352	RECOG_RESP	n/a	LTP291	ltpFR	6	11	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561897	RECOG_CONF	n/a	LTP291	ltpFR	6	11	-1	BAY	102	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3563655	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	0	KEEPER	769	1	1	1	n/a	n/a	n/a	n/a	n/a
3564452	RECOG_RESP	n/a	LTP291	ltpFR	6	11	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564807	RECOG_CONF	n/a	LTP291	ltpFR	6	11	0	KEEPER	769	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3566901	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	1	CARNIVAL	245	1	2	0	n/a	n/a	n/a	n/a	n/a
3567817	RECOG_RESP	n/a	LTP291	ltpFR	6	11	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568477	RECOG_CONF	n/a	LTP291	ltpFR	6	11	1	CARNIVAL	245	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3570312	RECOG_TARGET	n/a	LTP291	ltpFR	6	11	0	GOAT	644	0	1	1	n/a	n/a	n/a	n/a	n/a
3571477	RECOG_RESP	n/a	LTP291	ltpFR	6	11	0	GOAT	644	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3572147	RECOG_CONF	n/a	LTP291	ltpFR	6	11	0	GOAT	644	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3573857	RECOG_LURE	n/a	LTP291	ltpFR	6	11	n/a	DIME	466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3574997	RECOG_RESP	n/a	LTP291	ltpFR	6	11	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575667	RECOG_CONF	n/a	LTP291	ltpFR	6	11	n/a	DIME	466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3579457	REC_START	n/a	LTP291	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579499	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	VICTOR	1563	0	2	1	n/a	n/a	n/a	n/a	n/a
3580717	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	VICTOR	1563	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3581327	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	VICTOR	1563	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3583093	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	1	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
3583802	RECOG_RESP	n/a	LTP291	ltpFR	6	12	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584287	RECOG_CONF	n/a	LTP291	ltpFR	6	12	1	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586039	RECOG_TARGET	n/a	LTP291	ltpFR	6	12	0	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3586707	RECOG_RESP	n/a	LTP291	ltpFR	6	12	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587247	RECOG_CONF	n/a	LTP291	ltpFR	6	12	0	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589034	RECOG_LURE	n/a	LTP291	ltpFR	6	12	n/a	GARLIC	624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
