onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3770.446	n/a	RECOG_TARGET	1885223	n/a	LTP290	ltpFR	17	4	0	ROBIN	1199	2	0	n/a	n/a	n/a	n/a	n/a
3770.984	n/a	RECOG_RESP	1885492	n/a	LTP290	ltpFR	17	4	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.604	n/a	RECOG_CONF	1885802	n/a	LTP290	ltpFR	17	4	0	ROBIN	1199	2	0	n/a	n/a	n/a	n/a	n/a
3773.142	n/a	RECOG_LURE	1886571	n/a	LTP290	ltpFR	17	4	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3773.884	n/a	RECOG_RESP	1886942	n/a	LTP290	ltpFR	17	4	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.636	n/a	RECOG_CONF	1887318	n/a	LTP290	ltpFR	17	4	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.372	n/a	RECOG_TARGET	1888186	n/a	LTP290	ltpFR	17	4	0	ANTLER	29	4	1	n/a	n/a	n/a	n/a	n/a
3777.008	n/a	RECOG_RESP	1888504	n/a	LTP290	ltpFR	17	4	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.74	n/a	RECOG_CONF	1888870	n/a	LTP290	ltpFR	17	4	0	ANTLER	29	4	1	n/a	n/a	n/a	n/a	n/a
3779.25	n/a	RECOG_TARGET	1889625	n/a	LTP290	ltpFR	17	4	0	PENNY	1045	3	0	n/a	n/a	n/a	n/a	n/a
3779.798	n/a	RECOG_RESP	1889899	n/a	LTP290	ltpFR	17	4	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.54	n/a	RECOG_CONF	1890270	n/a	LTP290	ltpFR	17	4	0	PENNY	1045	3	0	n/a	n/a	n/a	n/a	n/a
3782.362	n/a	RECOG_TARGET	1891181	n/a	LTP290	ltpFR	17	4	0	FLY	586	4	0	n/a	n/a	n/a	n/a	n/a
3782.878	n/a	RECOG_RESP	1891439	n/a	LTP290	ltpFR	17	4	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.57	n/a	RECOG_CONF	1891785	n/a	LTP290	ltpFR	17	4	0	FLY	586	4	0	n/a	n/a	n/a	n/a	n/a
3785.192	n/a	RECOG_TARGET	1892596	n/a	LTP290	ltpFR	17	4	0	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3785.728	n/a	RECOG_RESP	1892864	n/a	LTP290	ltpFR	17	4	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.43	n/a	RECOG_CONF	1893215	n/a	LTP290	ltpFR	17	4	0	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3787.988	n/a	RECOG_TARGET	1893994	n/a	LTP290	ltpFR	17	4	-1	JEANS	752	2	-1	n/a	n/a	n/a	n/a	n/a
3788.534	n/a	RECOG_RESP	1894267	n/a	LTP290	ltpFR	17	4	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.224	n/a	RECOG_CONF	1894612	n/a	LTP290	ltpFR	17	4	-1	JEANS	752	2	-1	n/a	n/a	n/a	n/a	n/a
3790.916	n/a	RECOG_TARGET	1895458	n/a	LTP290	ltpFR	17	4	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3791.484	n/a	RECOG_RESP	1895742	n/a	LTP290	ltpFR	17	4	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.06	n/a	RECOG_CONF	1896030	n/a	LTP290	ltpFR	17	4	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
3793.696	n/a	RECOG_LURE	1896848	n/a	LTP290	ltpFR	17	4	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.648	n/a	RECOG_RESP	1897324	n/a	LTP290	ltpFR	17	4	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.274	n/a	RECOG_CONF	1897637	n/a	LTP290	ltpFR	17	4	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.84	n/a	RECOG_TARGET	1898420	n/a	LTP290	ltpFR	17	4	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3797.378	n/a	RECOG_RESP	1898689	n/a	LTP290	ltpFR	17	4	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.92	n/a	RECOG_CONF	1898960	n/a	LTP290	ltpFR	17	4	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3799.486	n/a	RECOG_LURE	1899743	n/a	LTP290	ltpFR	17	4	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.228	n/a	RECOG_RESP	1900114	n/a	LTP290	ltpFR	17	4	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.246	n/a	RECOG_CONF	1900623	n/a	LTP290	ltpFR	17	4	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3802.832	n/a	RECOG_TARGET	1901416	n/a	LTP290	ltpFR	17	4	0	QUILT	1151	4	1	n/a	n/a	n/a	n/a	n/a
3803.314	n/a	RECOG_RESP	1901657	n/a	LTP290	ltpFR	17	4	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.96	n/a	RECOG_CONF	1901980	n/a	LTP290	ltpFR	17	4	0	QUILT	1151	4	1	n/a	n/a	n/a	n/a	n/a
3805.56	n/a	RECOG_TARGET	1902780	n/a	LTP290	ltpFR	17	4	-1	MULE	931	2	-1	n/a	n/a	n/a	n/a	n/a
3806.668	n/a	RECOG_RESP	1903334	n/a	LTP290	ltpFR	17	4	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.354	n/a	RECOG_CONF	1903677	n/a	LTP290	ltpFR	17	4	-1	MULE	931	2	-1	n/a	n/a	n/a	n/a	n/a
3810.532	n/a	REC_START	1905266	n/a	LTP290	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.57	n/a	RECOG_TARGET	1905285	n/a	LTP290	ltpFR	17	5	0	FURNITURE	616	3	1	n/a	n/a	n/a	n/a	n/a
3811.258	n/a	RECOG_RESP	1905629	n/a	LTP290	ltpFR	17	5	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.738	n/a	RECOG_CONF	1905869	n/a	LTP290	ltpFR	17	5	0	FURNITURE	616	3	1	n/a	n/a	n/a	n/a	n/a
3813.232	n/a	RECOG_TARGET	1906616	n/a	LTP290	ltpFR	17	5	1	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3813.798	n/a	RECOG_RESP	1906899	n/a	LTP290	ltpFR	17	5	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.208	n/a	RECOG_CONF	1907104	n/a	LTP290	ltpFR	17	5	1	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3815.78	n/a	RECOG_TARGET	1907890	n/a	LTP290	ltpFR	17	5	-1	PERMIT	1051	3	-1	n/a	n/a	n/a	n/a	n/a
3816.428	n/a	RECOG_RESP	1908214	n/a	LTP290	ltpFR	17	5	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.788	n/a	RECOG_CONF	1908394	n/a	LTP290	ltpFR	17	5	-1	PERMIT	1051	3	-1	n/a	n/a	n/a	n/a	n/a
3818.292	n/a	RECOG_TARGET	1909146	n/a	LTP290	ltpFR	17	5	0	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3818.992	n/a	RECOG_RESP	1909496	n/a	LTP290	ltpFR	17	5	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.504	n/a	RECOG_CONF	1909752	n/a	LTP290	ltpFR	17	5	0	LETTUCE	814	2	0	n/a	n/a	n/a	n/a	n/a
3821.038	n/a	RECOG_TARGET	1910519	n/a	LTP290	ltpFR	17	5	1	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3821.572	n/a	RECOG_RESP	1910786	n/a	LTP290	ltpFR	17	5	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.988	n/a	RECOG_CONF	1910994	n/a	LTP290	ltpFR	17	5	1	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3823.466	n/a	RECOG_TARGET	1911733	n/a	LTP290	ltpFR	17	5	0	HAYSTACK	694	2	1	n/a	n/a	n/a	n/a	n/a
3824.018	n/a	RECOG_RESP	1912009	n/a	LTP290	ltpFR	17	5	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.494	n/a	RECOG_CONF	1912247	n/a	LTP290	ltpFR	17	5	0	HAYSTACK	694	2	1	n/a	n/a	n/a	n/a	n/a
3826.064	n/a	RECOG_TARGET	1913032	n/a	LTP290	ltpFR	17	5	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
3826.562	n/a	RECOG_RESP	1913281	n/a	LTP290	ltpFR	17	5	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.108	n/a	RECOG_CONF	1913554	n/a	LTP290	ltpFR	17	5	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
3828.594	n/a	RECOG_TARGET	1914297	n/a	LTP290	ltpFR	17	5	0	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
3829.108	n/a	RECOG_RESP	1914554	n/a	LTP290	ltpFR	17	5	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.646	n/a	RECOG_CONF	1914823	n/a	LTP290	ltpFR	17	5	0	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
3831.174	n/a	RECOG_TARGET	1915587	n/a	LTP290	ltpFR	17	5	0	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3831.628	n/a	RECOG_RESP	1915814	n/a	LTP290	ltpFR	17	5	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.1	n/a	RECOG_CONF	1916050	n/a	LTP290	ltpFR	17	5	0	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3833.52	n/a	RECOG_TARGET	1916760	n/a	LTP290	ltpFR	17	5	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3833.974	n/a	RECOG_RESP	1916987	n/a	LTP290	ltpFR	17	5	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.404	n/a	RECOG_CONF	1917202	n/a	LTP290	ltpFR	17	5	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3836.066	n/a	RECOG_TARGET	1918033	n/a	LTP290	ltpFR	17	5	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3836.594	n/a	RECOG_RESP	1918297	n/a	LTP290	ltpFR	17	5	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.05	n/a	RECOG_CONF	1918525	n/a	LTP290	ltpFR	17	5	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3838.462	n/a	RECOG_LURE	1919231	n/a	LTP290	ltpFR	17	5	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.184	n/a	RECOG_RESP	1919592	n/a	LTP290	ltpFR	17	5	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.78	n/a	RECOG_CONF	1919890	n/a	LTP290	ltpFR	17	5	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.642	n/a	RECOG_TARGET	1920821	n/a	LTP290	ltpFR	17	5	1	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3842.304	n/a	RECOG_RESP	1921152	n/a	LTP290	ltpFR	17	5	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.73	n/a	RECOG_CONF	1921365	n/a	LTP290	ltpFR	17	5	1	REPTILE	1185	3	1	n/a	n/a	n/a	n/a	n/a
3844.27	n/a	RECOG_TARGET	1922135	n/a	LTP290	ltpFR	17	5	1	BUGLE	189	2	0	n/a	n/a	n/a	n/a	n/a
3844.934	n/a	RECOG_RESP	1922467	n/a	LTP290	ltpFR	17	5	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.334	n/a	RECOG_CONF	1922667	n/a	LTP290	ltpFR	17	5	1	BUGLE	189	2	0	n/a	n/a	n/a	n/a	n/a
3846.884	n/a	RECOG_TARGET	1923442	n/a	LTP290	ltpFR	17	5	0	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3847.568	n/a	RECOG_RESP	1923784	n/a	LTP290	ltpFR	17	5	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.034	n/a	RECOG_CONF	1924017	n/a	LTP290	ltpFR	17	5	0	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3849.796	n/a	RECOG_TARGET	1924898	n/a	LTP290	ltpFR	17	5	-1	CATHEDRAL	260	3	-1	n/a	n/a	n/a	n/a	n/a
3850.474	n/a	RECOG_RESP	1925237	n/a	LTP290	ltpFR	17	5	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.05	n/a	RECOG_CONF	1925525	n/a	LTP290	ltpFR	17	5	-1	CATHEDRAL	260	3	-1	n/a	n/a	n/a	n/a	n/a
3852.608	n/a	RECOG_TARGET	1926304	n/a	LTP290	ltpFR	17	5	1	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
3853.318	n/a	RECOG_RESP	1926659	n/a	LTP290	ltpFR	17	5	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.724	n/a	RECOG_CONF	1926862	n/a	LTP290	ltpFR	17	5	1	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
3855.322	n/a	RECOG_TARGET	1927661	n/a	LTP290	ltpFR	17	5	0	REEF	1177	1	1	n/a	n/a	n/a	n/a	n/a
3855.834	n/a	RECOG_RESP	1927917	n/a	LTP290	ltpFR	17	5	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.656	n/a	RECOG_CONF	1928328	n/a	LTP290	ltpFR	17	5	0	REEF	1177	1	1	n/a	n/a	n/a	n/a	n/a
3858.516	n/a	RECOG_TARGET	1929258	n/a	LTP290	ltpFR	17	5	-1	ATLAS	53	4	-1	n/a	n/a	n/a	n/a	n/a
3860.318	n/a	RECOG_RESP	1930159	n/a	LTP290	ltpFR	17	5	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.36	n/a	RECOG_CONF	1930680	n/a	LTP290	ltpFR	17	5	-1	ATLAS	53	4	-1	n/a	n/a	n/a	n/a	n/a
3863.342	n/a	RECOG_TARGET	1931671	n/a	LTP290	ltpFR	17	5	1	ENGINE	535	2	0	n/a	n/a	n/a	n/a	n/a
3864.008	n/a	RECOG_RESP	1932004	n/a	LTP290	ltpFR	17	5	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.414	n/a	RECOG_CONF	1932207	n/a	LTP290	ltpFR	17	5	1	ENGINE	535	2	0	n/a	n/a	n/a	n/a	n/a
3867.486	n/a	REC_START	1933743	n/a	LTP290	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.518	n/a	RECOG_LURE	1933759	n/a	LTP290	ltpFR	17	6	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.232	n/a	RECOG_RESP	1934116	n/a	LTP290	ltpFR	17	6	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.674	n/a	RECOG_CONF	1934337	n/a	LTP290	ltpFR	17	6	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.248	n/a	RECOG_LURE	1935124	n/a	LTP290	ltpFR	17	6	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.048	n/a	RECOG_RESP	1935524	n/a	LTP290	ltpFR	17	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.654	n/a	RECOG_CONF	1935827	n/a	LTP290	ltpFR	17	6	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.194	n/a	RECOG_TARGET	1936597	n/a	LTP290	ltpFR	17	6	1	FLEET	578	2	0	n/a	n/a	n/a	n/a	n/a
3873.968	n/a	RECOG_RESP	1936984	n/a	LTP290	ltpFR	17	6	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.448	n/a	RECOG_CONF	1937224	n/a	LTP290	ltpFR	17	6	1	FLEET	578	2	0	n/a	n/a	n/a	n/a	n/a
3876.106	n/a	RECOG_TARGET	1938053	n/a	LTP290	ltpFR	17	6	-1	ELBOW	520	2	-1	n/a	n/a	n/a	n/a	n/a
3876.798	n/a	RECOG_RESP	1938399	n/a	LTP290	ltpFR	17	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.318	n/a	RECOG_CONF	1938659	n/a	LTP290	ltpFR	17	6	-1	ELBOW	520	2	-1	n/a	n/a	n/a	n/a	n/a
3878.802	n/a	RECOG_TARGET	1939401	n/a	LTP290	ltpFR	17	6	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3879.388	n/a	RECOG_RESP	1939694	n/a	LTP290	ltpFR	17	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.864	n/a	RECOG_CONF	1939932	n/a	LTP290	ltpFR	17	6	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3881.448	n/a	RECOG_TARGET	1940724	n/a	LTP290	ltpFR	17	6	0	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
3882.058	n/a	RECOG_RESP	1941029	n/a	LTP290	ltpFR	17	6	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.544	n/a	RECOG_CONF	1941272	n/a	LTP290	ltpFR	17	6	0	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
3884.178	n/a	RECOG_TARGET	1942089	n/a	LTP290	ltpFR	17	6	0	MONK	910	2	1	n/a	n/a	n/a	n/a	n/a
3884.898	n/a	RECOG_RESP	1942449	n/a	LTP290	ltpFR	17	6	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.358	n/a	RECOG_CONF	1942679	n/a	LTP290	ltpFR	17	6	0	MONK	910	2	1	n/a	n/a	n/a	n/a	n/a
3887.224	n/a	RECOG_LURE	1943612	n/a	LTP290	ltpFR	17	6	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.148	n/a	RECOG_RESP_VV	1944074	n/a	LTP290	ltpFR	17	6	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.128	n/a	RECOG_RESP	1944564	n/a	LTP290	ltpFR	17	6	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.704	n/a	RECOG_CONF	1944852	n/a	LTP290	ltpFR	17	6	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.35	n/a	RECOG_TARGET	1945675	n/a	LTP290	ltpFR	17	6	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
3892.278	n/a	RECOG_RESP	1946139	n/a	LTP290	ltpFR	17	6	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.748	n/a	RECOG_CONF	1946374	n/a	LTP290	ltpFR	17	6	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
3894.38	n/a	RECOG_TARGET	1947190	n/a	LTP290	ltpFR	17	6	-1	CREVICE	405	3	-1	n/a	n/a	n/a	n/a	n/a
3895.072	n/a	RECOG_RESP	1947536	n/a	LTP290	ltpFR	17	6	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.824	n/a	RECOG_CONF	1947912	n/a	LTP290	ltpFR	17	6	-1	CREVICE	405	3	-1	n/a	n/a	n/a	n/a	n/a
3897.424	n/a	RECOG_LURE	1948712	n/a	LTP290	ltpFR	17	6	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a
3900.182	n/a	RECOG_RESP	1950091	n/a	LTP290	ltpFR	17	6	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.81	n/a	RECOG_CONF	1950405	n/a	LTP290	ltpFR	17	6	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a
3902.434	n/a	RECOG_TARGET	1951217	n/a	LTP290	ltpFR	17	6	-1	ENEMY	534	2	-1	n/a	n/a	n/a	n/a	n/a
3903.064	n/a	RECOG_RESP	1951532	n/a	LTP290	ltpFR	17	6	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.52	n/a	RECOG_CONF	1951760	n/a	LTP290	ltpFR	17	6	-1	ENEMY	534	2	-1	n/a	n/a	n/a	n/a	n/a
3905.23	n/a	RECOG_TARGET	1952615	n/a	LTP290	ltpFR	17	6	1	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
3905.964	n/a	RECOG_RESP	1952982	n/a	LTP290	ltpFR	17	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.424	n/a	RECOG_CONF	1953212	n/a	LTP290	ltpFR	17	6	1	PEOPLE	1046	4	1	n/a	n/a	n/a	n/a	n/a
3907.926	n/a	RECOG_TARGET	1953963	n/a	LTP290	ltpFR	17	6	1	CARAVAN	242	2	0	n/a	n/a	n/a	n/a	n/a
3908.608	n/a	RECOG_RESP	1954304	n/a	LTP290	ltpFR	17	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.2	n/a	RECOG_CONF	1954600	n/a	LTP290	ltpFR	17	6	1	CARAVAN	242	2	0	n/a	n/a	n/a	n/a	n/a
3910.74	n/a	RECOG_LURE	1955370	n/a	LTP290	ltpFR	17	6	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.634	n/a	RECOG_RESP	1955817	n/a	LTP290	ltpFR	17	6	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.594	n/a	RECOG_CONF	1956297	n/a	LTP290	ltpFR	17	6	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.334	n/a	RECOG_TARGET	1957167	n/a	LTP290	ltpFR	17	6	-1	GENERAL	630	2	-1	n/a	n/a	n/a	n/a	n/a
3915.224	n/a	RECOG_RESP	1957612	n/a	LTP290	ltpFR	17	6	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.0	n/a	RECOG_CONF	1958000	n/a	LTP290	ltpFR	17	6	-1	GENERAL	630	2	-1	n/a	n/a	n/a	n/a	n/a
3917.946	n/a	RECOG_TARGET	1958973	n/a	LTP290	ltpFR	17	6	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
3918.468	n/a	RECOG_RESP	1959234	n/a	LTP290	ltpFR	17	6	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.044	n/a	RECOG_CONF	1959522	n/a	LTP290	ltpFR	17	6	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
3920.54	n/a	RECOG_LURE	1960270	n/a	LTP290	ltpFR	17	6	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.184	n/a	RECOG_RESP	1960592	n/a	LTP290	ltpFR	17	6	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.65	n/a	RECOG_CONF	1960825	n/a	LTP290	ltpFR	17	6	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3923.37	n/a	RECOG_TARGET	1961685	n/a	LTP290	ltpFR	17	6	1	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
3923.904	n/a	RECOG_RESP_VV	1961952	n/a	LTP290	ltpFR	17	6	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.574	n/a	RECOG_RESP	1962287	n/a	LTP290	ltpFR	17	6	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.344	n/a	RECOG_CONF	1962672	n/a	LTP290	ltpFR	17	6	1	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
3926.982	n/a	RECOG_TARGET	1963491	n/a	LTP290	ltpFR	17	6	0	CHICK	296	3	0	n/a	n/a	n/a	n/a	n/a
3927.794	n/a	RECOG_RESP	1963897	n/a	LTP290	ltpFR	17	6	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.184	n/a	RECOG_CONF	1964092	n/a	LTP290	ltpFR	17	6	0	CHICK	296	3	0	n/a	n/a	n/a	n/a	n/a
3931.488	n/a	REC_START	1965744	n/a	LTP290	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.524	n/a	RECOG_TARGET	1965762	n/a	LTP290	ltpFR	17	7	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3932.084	n/a	RECOG_RESP	1966042	n/a	LTP290	ltpFR	17	7	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.494	n/a	RECOG_CONF	1966247	n/a	LTP290	ltpFR	17	7	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3934.072	n/a	RECOG_LURE	1967036	n/a	LTP290	ltpFR	17	7	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3935.028	n/a	RECOG_RESP	1967514	n/a	LTP290	ltpFR	17	7	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.51	n/a	RECOG_CONF	1967755	n/a	LTP290	ltpFR	17	7	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.084	n/a	RECOG_TARGET	1968542	n/a	LTP290	ltpFR	17	7	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3937.748	n/a	RECOG_RESP	1968874	n/a	LTP290	ltpFR	17	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.214	n/a	RECOG_CONF	1969107	n/a	LTP290	ltpFR	17	7	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3939.93	n/a	RECOG_LURE	1969965	n/a	LTP290	ltpFR	17	7	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
3940.748	n/a	RECOG_RESP	1970374	n/a	LTP290	ltpFR	17	7	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.202	n/a	RECOG_CONF	1970601	n/a	LTP290	ltpFR	17	7	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
3942.874	n/a	RECOG_TARGET	1971437	n/a	LTP290	ltpFR	17	7	-1	PEBBLE	1035	3	-1	n/a	n/a	n/a	n/a	n/a
3943.414	n/a	RECOG_RESP	1971707	n/a	LTP290	ltpFR	17	7	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.834	n/a	RECOG_CONF	1971917	n/a	LTP290	ltpFR	17	7	-1	PEBBLE	1035	3	-1	n/a	n/a	n/a	n/a	n/a
3945.172	n/a	RECOG_TARGET	1972586	n/a	LTP290	ltpFR	17	7	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
