mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3596810	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3598971	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3600269	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601447	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3603765	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3604748	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606111	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3608391	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
3609532	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611361	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
3613700	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3614859	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616378	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3619108	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3620218	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621712	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3624083	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3625255	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626721	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3629193	RECOG_TARGET	n/a	LTP183	ltpFR	4	6	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3630237	RECOG_RESP	n/a	LTP183	ltpFR	4	6	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3631668	RECOG_CONF	n/a	LTP183	ltpFR	4	6	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3633902	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3634920	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636224	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3638829	RECOG_TARGET	n/a	LTP183	ltpFR	4	6	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3639860	RECOG_RESP	n/a	LTP183	ltpFR	4	6	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3641421	RECOG_CONF	n/a	LTP183	ltpFR	4	6	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3643904	RECOG_TARGET	n/a	LTP183	ltpFR	4	6	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3645466	RECOG_RESP	n/a	LTP183	ltpFR	4	6	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3646896	RECOG_CONF	n/a	LTP183	ltpFR	4	6	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3649463	RECOG_TARGET	n/a	LTP183	ltpFR	4	6	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
3651722	RECOG_RESP	n/a	LTP183	ltpFR	4	6	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3653120	RECOG_CONF	n/a	LTP183	ltpFR	4	6	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
3655620	RECOG_TARGET	n/a	LTP183	ltpFR	4	6	0	TRAIN	1494	2	1	n/a	n/a	n/a	n/a	n/a
3657648	RECOG_RESP	n/a	LTP183	ltpFR	4	6	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3659006	RECOG_CONF	n/a	LTP183	ltpFR	4	6	0	TRAIN	1494	2	1	n/a	n/a	n/a	n/a	n/a
3661112	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3662151	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663403	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3665954	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	UNIFORM	1539	5	n/a	n/a	n/a	n/a	n/a	n/a
3667078	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668405	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	UNIFORM	1539	5	n/a	n/a	n/a	n/a	n/a	n/a
3674728	REC_START	n/a	LTP183	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674759	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3675804	RECOG_RESP	n/a	LTP183	ltpFR	4	7	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3677076	RECOG_CONF	n/a	LTP183	ltpFR	4	7	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3679335	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3680370	RECOG_RESP	n/a	LTP183	ltpFR	4	7	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3681562	RECOG_CONF	n/a	LTP183	ltpFR	4	7	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3683994	RECOG_LURE	n/a	LTP183	ltpFR	4	7	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3685199	RECOG_RESP	n/a	LTP183	ltpFR	4	7	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686545	RECOG_CONF	n/a	LTP183	ltpFR	4	7	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3688688	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3689752	RECOG_RESP	n/a	LTP183	ltpFR	4	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690982	RECOG_CONF	n/a	LTP183	ltpFR	4	7	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3693281	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3694582	RECOG_RESP	n/a	LTP183	ltpFR	4	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695820	RECOG_CONF	n/a	LTP183	ltpFR	4	7	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3698307	RECOG_LURE	n/a	LTP183	ltpFR	4	7	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3699979	RECOG_RESP	n/a	LTP183	ltpFR	4	7	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701113	RECOG_CONF	n/a	LTP183	ltpFR	4	7	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3703516	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3704565	RECOG_RESP	n/a	LTP183	ltpFR	4	7	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3705769	RECOG_CONF	n/a	LTP183	ltpFR	4	7	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3708008	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3709037	RECOG_RESP	n/a	LTP183	ltpFR	4	7	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3710629	RECOG_CONF	n/a	LTP183	ltpFR	4	7	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3713201	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3714125	RECOG_RESP	n/a	LTP183	ltpFR	4	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3715448	RECOG_CONF	n/a	LTP183	ltpFR	4	7	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3717744	RECOG_LURE	n/a	LTP183	ltpFR	4	7	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3719284	RECOG_RESP	n/a	LTP183	ltpFR	4	7	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720465	RECOG_CONF	n/a	LTP183	ltpFR	4	7	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3722820	RECOG_LURE	n/a	LTP183	ltpFR	4	7	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3723831	RECOG_RESP	n/a	LTP183	ltpFR	4	7	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725275	RECOG_CONF	n/a	LTP183	ltpFR	4	7	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3727397	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	0	MAN	862	2	1	n/a	n/a	n/a	n/a	n/a
3729402	RECOG_RESP	n/a	LTP183	ltpFR	4	7	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3731010	RECOG_CONF	n/a	LTP183	ltpFR	4	7	0	MAN	862	2	1	n/a	n/a	n/a	n/a	n/a
3733188	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3734266	RECOG_RESP	n/a	LTP183	ltpFR	4	7	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3735404	RECOG_CONF	n/a	LTP183	ltpFR	4	7	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3737831	RECOG_LURE	n/a	LTP183	ltpFR	4	7	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
3739251	RECOG_RESP	n/a	LTP183	ltpFR	4	7	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740566	RECOG_CONF	n/a	LTP183	ltpFR	4	7	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
3743106	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	-1	SOCK	1339	5	-1	n/a	n/a	n/a	n/a	n/a
3744175	RECOG_RESP	n/a	LTP183	ltpFR	4	7	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745559	RECOG_CONF	n/a	LTP183	ltpFR	4	7	-1	SOCK	1339	5	-1	n/a	n/a	n/a	n/a	n/a
3748098	RECOG_LURE	n/a	LTP183	ltpFR	4	7	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a
3749634	RECOG_RESP	n/a	LTP183	ltpFR	4	7	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751285	RECOG_CONF	n/a	LTP183	ltpFR	4	7	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a
3753691	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	0	STUMP	1396	2	1	n/a	n/a	n/a	n/a	n/a
3754861	RECOG_RESP	n/a	LTP183	ltpFR	4	7	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3756907	RECOG_CONF	n/a	LTP183	ltpFR	4	7	0	STUMP	1396	2	1	n/a	n/a	n/a	n/a	n/a
3758833	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3759806	RECOG_RESP	n/a	LTP183	ltpFR	4	7	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3761143	RECOG_CONF	n/a	LTP183	ltpFR	4	7	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3763409	RECOG_LURE	n/a	LTP183	ltpFR	4	7	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3764535	RECOG_RESP	n/a	LTP183	ltpFR	4	7	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765860	RECOG_CONF	n/a	LTP183	ltpFR	4	7	n/a	CASKET	255	5	n/a	n/a	n/a	n/a	n/a	n/a
3768068	RECOG_TARGET	n/a	LTP183	ltpFR	4	7	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3768997	RECOG_RESP	n/a	LTP183	ltpFR	4	7	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3770295	RECOG_CONF	n/a	LTP183	ltpFR	4	7	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3775930	REC_START	n/a	LTP183	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775956	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3776873	RECOG_RESP	n/a	LTP183	ltpFR	4	8	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3778026	RECOG_CONF	n/a	LTP183	ltpFR	4	8	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3780334	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3781263	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782488	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3784794	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	-1	LEVER	815	2	-1	n/a	n/a	n/a	n/a	n/a
3786864	RECOG_RESP	n/a	LTP183	ltpFR	4	8	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788534	RECOG_CONF	n/a	LTP183	ltpFR	4	8	-1	LEVER	815	2	-1	n/a	n/a	n/a	n/a	n/a
3790436	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3791355	RECOG_RESP	n/a	LTP183	ltpFR	4	8	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3792627	RECOG_CONF	n/a	LTP183	ltpFR	4	8	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3794895	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3795808	RECOG_RESP	n/a	LTP183	ltpFR	4	8	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3796944	RECOG_CONF	n/a	LTP183	ltpFR	4	8	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3799256	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3800918	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802299	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3804432	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	0	SLIDE	1326	3	0	n/a	n/a	n/a	n/a	n/a
3805957	RECOG_RESP	n/a	LTP183	ltpFR	4	8	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3807195	RECOG_CONF	n/a	LTP183	ltpFR	4	8	0	SLIDE	1326	3	0	n/a	n/a	n/a	n/a	n/a
3809324	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3810311	RECOG_RESP	n/a	LTP183	ltpFR	4	8	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3811718	RECOG_CONF	n/a	LTP183	ltpFR	4	8	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3813768	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3814925	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816059	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3818244	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3819418	RECOG_RESP	n/a	LTP183	ltpFR	4	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3820797	RECOG_CONF	n/a	LTP183	ltpFR	4	8	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3823086	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3824267	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825463	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3827763	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	1	TRUCK	1512	2	0	n/a	n/a	n/a	n/a	n/a
3829145	RECOG_RESP	n/a	LTP183	ltpFR	4	8	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3830419	RECOG_CONF	n/a	LTP183	ltpFR	4	8	1	TRUCK	1512	2	0	n/a	n/a	n/a	n/a	n/a
3832440	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3833356	RECOG_RESP	n/a	LTP183	ltpFR	4	8	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3834644	RECOG_CONF	n/a	LTP183	ltpFR	4	8	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3836932	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3838179	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839438	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3841776	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3844203	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845457	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3847767	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3848739	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849982	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3852260	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3853831	RECOG_RESP	n/a	LTP183	ltpFR	4	8	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855056	RECOG_CONF	n/a	LTP183	ltpFR	4	8	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3857236	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3858547	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860298	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3862262	RECOG_TARGET	n/a	LTP183	ltpFR	4	8	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3863409	RECOG_RESP	n/a	LTP183	ltpFR	4	8	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3864529	RECOG_CONF	n/a	LTP183	ltpFR	4	8	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3867054	RECOG_LURE	n/a	LTP183	ltpFR	4	8	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3867943	RECOG_RESP	n/a	LTP183	ltpFR	4	8	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869102	RECOG_CONF	n/a	LTP183	ltpFR	4	8	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3875121	REC_START	n/a	LTP183	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875159	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3877211	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878435	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3880518	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3881571	RECOG_RESP	n/a	LTP183	ltpFR	4	9	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882708	RECOG_CONF	n/a	LTP183	ltpFR	4	9	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3884894	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3885980	RECOG_RESP	n/a	LTP183	ltpFR	4	9	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3887008	RECOG_CONF	n/a	LTP183	ltpFR	4	9	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3889371	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3890465	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891724	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3893947	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3895081	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896244	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3898358	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3899616	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900854	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3903334	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	-1	LANDSCAPE	799	4	-1	n/a	n/a	n/a	n/a	n/a
3904341	RECOG_RESP	n/a	LTP183	ltpFR	4	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905744	RECOG_CONF	n/a	LTP183	ltpFR	4	9	-1	LANDSCAPE	799	4	-1	n/a	n/a	n/a	n/a	n/a
3907876	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3908876	RECOG_RESP	n/a	LTP183	ltpFR	4	9	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3910098	RECOG_CONF	n/a	LTP183	ltpFR	4	9	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3912354	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3913409	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914750	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3916996	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3918020	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919174	RECOG_CONF	n/a	LTP183	ltpFR	4	9	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3921540	RECOG_TARGET	n/a	LTP183	ltpFR	4	9	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3922460	RECOG_RESP	n/a	LTP183	ltpFR	4	9	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3923868	RECOG_CONF	n/a	LTP183	ltpFR	4	9	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3926200	RECOG_LURE	n/a	LTP183	ltpFR	4	9	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3927331	RECOG_RESP	n/a	LTP183	ltpFR	4	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
