mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2184774	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2187228	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188575	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	0	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191583	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192616	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2193948	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2196057	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	7	n/a	n/a	n/a	n/a	n/a
2198924	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200607	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203616	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204532	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2206332	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2207997	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2209498	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2211220	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212498	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215507	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216489	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2217748	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2218930	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	4	n/a	n/a	n/a	n/a	n/a
2220589	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2223445	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224672	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227681	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228555	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
2232672	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2234621	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236887	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239895	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240837	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	4	n/a	n/a	n/a	n/a	n/a
2243211	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2245362	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2246365	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248878	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251886	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253002	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2255320	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2256320	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2257753	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2258757	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261737	REC_START	n/a	LTP091	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339697	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343613	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347430	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351629	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355537	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359504	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363537	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367453	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371653	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375511	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379510	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383519	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387501	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391468	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395593	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399584	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	GAZELLE	628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402592	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403475	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	1	n/a	n/a	n/a	n/a	n/a
2406367	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2408383	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2410124	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2412275	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2413790	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2418592	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420366	REC_START	n/a	LTP091	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495992	REST_REWET	n/a	LTP091	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767772	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771838	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775830	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2779779	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783655	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787596	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791654	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795554	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	BOSS	152	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799570	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803620	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807587	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811478	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819344	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823319	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827209	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	VIKING	1565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830217	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831351	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2835109	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2836200	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2837884	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840117	REC_START	n/a	LTP091	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	VIKING	1565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873361	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918119	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922235	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926319	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930176	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934184	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938318	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942518	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	GYMNAST	675	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946668	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950693	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954791	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958700	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962882	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	INDIAN	736	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966799	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970915	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974798	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978699	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984674	REC_START	n/a	LTP091	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	INDIAN	736	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075916	REC_START	n/a	LTP091	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075949	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	LEG	809	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077258	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078196	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	LEG	809	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079574	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080082	RECOG_RESP	n/a	LTP091	ltpFR	10	1	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080560	RECOG_CONF	n/a	LTP091	ltpFR	10	1	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081865	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	TUBA	1515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082321	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082775	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	TUBA	1515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084057	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	WALRUS	1585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084486	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	WALRUS	1585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084980	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	WALRUS	1585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086266	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	WRIST	1626	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086946	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087435	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	WRIST	1626	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088732	RECOG_LURE	n/a	LTP091	ltpFR	10	1	n/a	HOSTESS	723	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090468	RECOG_RESP	n/a	LTP091	ltpFR	10	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090977	RECOG_CONF	n/a	LTP091	ltpFR	10	1	n/a	HOSTESS	723	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092223	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	CORD	379	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092912	RECOG_RESP	n/a	LTP091	ltpFR	10	1	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093421	RECOG_CONF	n/a	LTP091	ltpFR	10	1	0	CORD	379	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094707	RECOG_TARGET	n/a	LTP091	ltpFR	10	1	0	CANOE	233	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
