mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1318561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	173	PIZZA	1079	0
1319747	REC_STOP	n/a	LTP434	VFFR	2	173	PIZZA	1079	0
1321497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	174	SIBLING	1301	0
1322930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	174	SIBLING	1301	0
1322930	REC_START	n/a	LTP434	VFFR	2	174	SIBLING	1301	0
1324340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	174	SIBLING	1301	0
1325930	REC_STOP	n/a	LTP434	VFFR	2	174	SIBLING	1301	0
1327713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	175	SEAFOOD	1260	1
1329447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	175	SEAFOOD	1260	1
1329447	REC_START	n/a	LTP434	VFFR	2	175	SEAFOOD	1260	1
1330137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	175	SEAFOOD	1260	1
1331577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	175	SEAFOOD	1260	0
1332680	REC_STOP	n/a	LTP434	VFFR	2	175	SEAFOOD	1260	1
1334763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	176	DINER	467	0
1336096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	176	DINER	467	0
1336096	REC_START	n/a	LTP434	VFFR	2	176	DINER	467	0
1337476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	176	DINER	467	0
1339096	REC_STOP	n/a	LTP434	VFFR	2	176	DINER	467	0
1341113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	177	MEAT	883	1
1342429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	177	MEAT	883	1
1342429	REC_START	n/a	LTP434	VFFR	2	177	MEAT	883	1
1343119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	177	MEAT	883	1
1344619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	177	MEAT	883	0
1345496	REC_STOP	n/a	LTP434	VFFR	2	177	MEAT	883	1
1347013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	178	JELLO	754	0
1348579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	178	JELLO	754	0
1348579	REC_START	n/a	LTP434	VFFR	2	178	JELLO	754	0
1350649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	178	JELLO	754	0
1351629	REC_STOP	n/a	LTP434	VFFR	2	178	JELLO	754	0
1353379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	179	STUDENT	1395	0
1355029	REC_START	n/a	LTP434	VFFR	2	179	STUDENT	1395	0
1355029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	179	STUDENT	1395	0
1356979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	179	STUDENT	1395	0
1358029	REC_STOP	n/a	LTP434	VFFR	2	179	STUDENT	1395	0
1359762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	180	CREVICE	405	0
1361412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	180	CREVICE	405	0
1361412	REC_START	n/a	LTP434	VFFR	2	180	CREVICE	405	0
1362822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	180	CREVICE	405	0
1364412	REC_STOP	n/a	LTP434	VFFR	2	180	CREVICE	405	0
1366478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	181	FLASHLIGHT	575	0
1367729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	181	FLASHLIGHT	575	0
1367729	REC_START	n/a	LTP434	VFFR	2	181	FLASHLIGHT	575	0
1369469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	181	FLASHLIGHT	575	0
1370729	REC_STOP	n/a	LTP434	VFFR	2	181	FLASHLIGHT	575	0
1372645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	182	GIFT	635	0
1374361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	182	GIFT	635	0
1374361	REC_START	n/a	LTP434	VFFR	2	182	GIFT	635	0
1376581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	182	GIFT	635	0
1377361	REC_STOP	n/a	LTP434	VFFR	2	182	GIFT	635	0
1379161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	183	COUCH	386	0
1380679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	183	COUCH	386	0
1380679	REC_START	n/a	LTP434	VFFR	2	183	COUCH	386	0
1382329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	183	COUCH	386	0
1383694	REC_STOP	n/a	LTP434	VFFR	2	183	COUCH	386	0
1385311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	184	HAND	683	0
1386777	REC_START	n/a	LTP434	VFFR	2	184	HAND	683	0
1386777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	184	HAND	683	0
1388217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	184	HAND	683	0
1389777	REC_STOP	n/a	LTP434	VFFR	2	184	HAND	683	0
1391410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	185	JOURNAL	760	0
1393010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	185	JOURNAL	760	0
1393010	REC_START	n/a	LTP434	VFFR	2	185	JOURNAL	760	0
1395380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	185	JOURNAL	760	0
1396294	REC_STOP	n/a	LTP434	VFFR	2	185	JOURNAL	760	0
1398093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	186	MILDEW	893	0
1399593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	186	MILDEW	893	0
1399593	REC_START	n/a	LTP434	VFFR	2	186	MILDEW	893	0
1403133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	186	MILDEW	893	0
1404193	REC_STOP	n/a	LTP434	VFFR	2	186	MILDEW	893	0
1405726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	187	LEOPARD	812	0
1407476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	187	LEOPARD	812	0
1407476	REC_START	n/a	LTP434	VFFR	2	187	LEOPARD	812	0
1409096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	187	LEOPARD	812	0
1410476	REC_STOP	n/a	LTP434	VFFR	2	187	LEOPARD	812	0
1412392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	188	SWAMP	1416	1
1413976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	188	SWAMP	1416	1
1413976	REC_START	n/a	LTP434	VFFR	2	188	SWAMP	1416	1
1414966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	188	SWAMP	1416	1
1416976	REC_STOP	n/a	LTP434	VFFR	2	188	SWAMP	1416	1
1418909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	189	WAITER	1580	0
1420559	REC_START	n/a	LTP434	VFFR	2	189	WAITER	1580	0
1420559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	189	WAITER	1580	0
1421789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	189	WAITER	1580	0
1423576	REC_STOP	n/a	LTP434	VFFR	2	189	WAITER	1580	0
1425359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	190	MISTER	901	1
1427109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	190	MISTER	901	1
1427109	REC_START	n/a	LTP434	VFFR	2	190	MISTER	901	1
1428009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	190	MISTER	901	1
1429269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	190	MISTER	901	0
1430358	REC_STOP	n/a	LTP434	VFFR	2	190	MISTER	901	1
1432058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	191	RADISH	1158	0
1433425	REC_START	n/a	LTP434	VFFR	2	191	RADISH	1158	0
1433425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	191	RADISH	1158	0
1435015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	191	RADISH	1158	0
1436425	REC_STOP	n/a	LTP434	VFFR	2	191	RADISH	1158	0
1436941	BREAK_START	n/a	LTP434	VFFR	2	191	n/a	n/a	0
1600332	BREAK_STOP	n/a	LTP434	VFFR	2	191	n/a	n/a	0
1603349	COUNTDOWN	n/a	LTP434	VFFR	2	191	10	n/a	0
1604349	COUNTDOWN	n/a	LTP434	VFFR	2	191	9	n/a	0
1605366	COUNTDOWN	n/a	LTP434	VFFR	2	191	8	n/a	0
1606366	COUNTDOWN	n/a	LTP434	VFFR	2	191	7	n/a	0
1607382	COUNTDOWN	n/a	LTP434	VFFR	2	191	6	n/a	0
1608399	COUNTDOWN	n/a	LTP434	VFFR	2	191	5	n/a	0
1609415	COUNTDOWN	n/a	LTP434	VFFR	2	191	4	n/a	0
1610432	COUNTDOWN	n/a	LTP434	VFFR	2	191	3	n/a	0
1611449	COUNTDOWN	n/a	LTP434	VFFR	2	191	2	n/a	0
1612465	COUNTDOWN	n/a	LTP434	VFFR	2	191	1	n/a	0
1614965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	192	IGLOO	734	0
1616415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	192	IGLOO	734	0
1616415	REC_START	n/a	LTP434	VFFR	2	192	IGLOO	734	0
1617885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	192	IGLOO	734	0
1619432	REC_STOP	n/a	LTP434	VFFR	2	192	IGLOO	734	0
1621315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	193	HIGHWAY	707	0
1622681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	193	HIGHWAY	707	0
1622681	REC_START	n/a	LTP434	VFFR	2	193	HIGHWAY	707	0
1624751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	193	HIGHWAY	707	0
1625698	REC_STOP	n/a	LTP434	VFFR	2	193	HIGHWAY	707	0
1627248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	194	CONVICT	371	0
1629048	REC_START	n/a	LTP434	VFFR	2	194	CONVICT	371	0
1629048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	194	CONVICT	371	0
1630068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	194	CONVICT	371	0
1632048	REC_STOP	n/a	LTP434	VFFR	2	194	CONVICT	371	0
1634014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	195	DRESS	495	0
1635464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	195	DRESS	495	0
1635464	REC_START	n/a	LTP434	VFFR	2	195	DRESS	495	0
1636784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	195	DRESS	495	0
1638464	REC_STOP	n/a	LTP434	VFFR	2	195	DRESS	495	0
1640564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	196	PALACE	1006	0
1641947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	196	PALACE	1006	0
1641947	REC_START	n/a	LTP434	VFFR	2	196	PALACE	1006	0
1643117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	196	PALACE	1006	0
1644964	REC_STOP	n/a	LTP434	VFFR	2	196	PALACE	1006	0
1646580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	197	FLASK	576	0
1648080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	197	FLASK	576	0
1648080	REC_START	n/a	LTP434	VFFR	2	197	FLASK	576	0
1649400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	197	FLASK	576	0
1651097	REC_STOP	n/a	LTP434	VFFR	2	197	FLASK	576	0
1652697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	198	CHAUFFEUR	283	0
1654230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	198	CHAUFFEUR	283	0
1654230	REC_START	n/a	LTP434	VFFR	2	198	CHAUFFEUR	283	0
1655850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	198	CHAUFFEUR	283	0
1657230	REC_STOP	n/a	LTP434	VFFR	2	198	CHAUFFEUR	283	0
1658947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	199	BANQUET	86	0
1660446	REC_START	n/a	LTP434	VFFR	2	199	BANQUET	86	0
1660446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	199	BANQUET	86	0
1662066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	199	BANQUET	86	0
1663446	REC_STOP	n/a	LTP434	VFFR	2	199	BANQUET	86	0
1665396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	200	SHORTCAKE	1292	0
1667046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	200	SHORTCAKE	1292	0
1667046	REC_START	n/a	LTP434	VFFR	2	200	SHORTCAKE	1292	0
1668366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	200	SHORTCAKE	1292	0
1670046	REC_STOP	n/a	LTP434	VFFR	2	200	SHORTCAKE	1292	0
1672163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	201	PATROL	1027	0
1673529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	201	PATROL	1027	0
1673529	REC_START	n/a	LTP434	VFFR	2	201	PATROL	1027	0
1674909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	201	PATROL	1027	0
1676546	REC_STOP	n/a	LTP434	VFFR	2	201	PATROL	1027	0
1678229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	202	WAGON	1578	0
1679579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	202	WAGON	1578	0
1679579	REC_START	n/a	LTP434	VFFR	2	202	WAGON	1578	0
1681049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	202	WAGON	1578	0
1682595	REC_STOP	n/a	LTP434	VFFR	2	202	WAGON	1578	0
1684645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	203	MUMMY	932	0
1686445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	203	MUMMY	932	0
1686445	REC_START	n/a	LTP434	VFFR	2	203	MUMMY	932	0
1688365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	203	MUMMY	932	0
1689462	REC_STOP	n/a	LTP434	VFFR	2	203	MUMMY	932	0
1691212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	204	DRAGON	492	0
1692945	REC_START	n/a	LTP434	VFFR	2	204	DRAGON	492	0
1692945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	204	DRAGON	492	0
1695045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	204	DRAGON	492	0
1696011	REC_STOP	n/a	LTP434	VFFR	2	204	DRAGON	492	0
1697895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	205	POPCORN	1104	0
1699228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	205	POPCORN	1104	0
1699228	REC_START	n/a	LTP434	VFFR	2	205	POPCORN	1104	0
1701088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	205	POPCORN	1104	0
1702228	REC_STOP	n/a	LTP434	VFFR	2	205	POPCORN	1104	0
1704027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	206	SWIMMER	1420	0
1705643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	206	SWIMMER	1420	0
1705643	REC_START	n/a	LTP434	VFFR	2	206	SWIMMER	1420	0
1706663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	206	SWIMMER	1420	0
1708643	REC_STOP	n/a	LTP434	VFFR	2	206	SWIMMER	1420	0
1710677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	207	SCULPTURE	1258	0
1712226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	207	SCULPTURE	1258	0
1712226	REC_START	n/a	LTP434	VFFR	2	207	SCULPTURE	1258	0
1714056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	207	SCULPTURE	1258	0
1715227	REC_STOP	n/a	LTP434	VFFR	2	207	SCULPTURE	1258	0
1716976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	208	CABBAGE	210	0
1718226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	208	CABBAGE	210	0
1718226	REC_START	n/a	LTP434	VFFR	2	208	CABBAGE	210	0
1719996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	208	CABBAGE	210	0
1721226	REC_STOP	n/a	LTP434	VFFR	2	208	CABBAGE	210	0
1723193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	209	PEANUT	1032	0
1724860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	209	PEANUT	1032	0
1724860	REC_START	n/a	LTP434	VFFR	2	209	PEANUT	1032	0
1726210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	209	PEANUT	1032	0
1727860	REC_STOP	n/a	LTP434	VFFR	2	209	PEANUT	1032	0
1729542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	210	GARBAGE	622	0
1730792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	210	GARBAGE	622	0
1730792	REC_START	n/a	LTP434	VFFR	2	210	GARBAGE	622	0
1732562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	210	GARBAGE	622	0
1733860	REC_STOP	n/a	LTP434	VFFR	2	210	GARBAGE	622	0
1735643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	211	PIANO	1057	0
1737443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	211	PIANO	1057	0
1737443	REC_START	n/a	LTP434	VFFR	2	211	PIANO	1057	0
1738733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	211	PIANO	1057	0
1740443	REC_STOP	n/a	LTP434	VFFR	2	211	PIANO	1057	0
1742476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	212	BUBBLE	183	1
1744208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	212	BUBBLE	183	1
1744208	REC_START	n/a	LTP434	VFFR	2	212	BUBBLE	183	1
1744988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	212	BUBBLE	183	1
1746368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	212	BUBBLE	183	0
1747342	REC_STOP	n/a	LTP434	VFFR	2	212	BUBBLE	183	1
1749342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	213	CHEMIST	292	0
1750759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	213	CHEMIST	292	0
1750759	REC_START	n/a	LTP434	VFFR	2	213	CHEMIST	292	0
1751959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	213	CHEMIST	292	0
1753759	REC_STOP	n/a	LTP434	VFFR	2	213	CHEMIST	292	0
1755592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	214	STAKE	1368	1
1757058	REC_START	n/a	LTP434	VFFR	2	214	STAKE	1368	1
1757058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	214	STAKE	1368	1
1757898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	214	STAKE	1368	1
1760075	REC_STOP	n/a	LTP434	VFFR	2	214	STAKE	1368	1
1761857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	215	MAPLE	866	1
1763124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	215	MAPLE	866	1
1763124	REC_START	n/a	LTP434	VFFR	2	215	MAPLE	866	1
1764084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	215	MAPLE	866	1
1766141	REC_STOP	n/a	LTP434	VFFR	2	215	MAPLE	866	1
1769658	COUNTDOWN	n/a	LTP434	VFFR	2	215	10	n/a	0
1770674	COUNTDOWN	n/a	LTP434	VFFR	2	215	9	n/a	0
1771690	COUNTDOWN	n/a	LTP434	VFFR	2	215	8	n/a	0
1772690	COUNTDOWN	n/a	LTP434	VFFR	2	215	7	n/a	0
1773707	COUNTDOWN	n/a	LTP434	VFFR	2	215	6	n/a	0
1774724	COUNTDOWN	n/a	LTP434	VFFR	2	215	5	n/a	0
1775741	COUNTDOWN	n/a	LTP434	VFFR	2	215	4	n/a	0
1776757	COUNTDOWN	n/a	LTP434	VFFR	2	215	3	n/a	0
1777773	COUNTDOWN	n/a	LTP434	VFFR	2	215	2	n/a	0
1778773	COUNTDOWN	n/a	LTP434	VFFR	2	215	1	n/a	0
1780824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	216	BEAST	108	1
1782157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	216	BEAST	108	1
1782157	REC_START	n/a	LTP434	VFFR	2	216	BEAST	108	1
1782847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	216	BEAST	108	1
1784047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	216	BEAST	108	0
1785156	REC_STOP	n/a	LTP434	VFFR	2	216	BEAST	108	1
1787123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	217	CROSS	413	0
1788539	REC_START	n/a	LTP434	VFFR	2	217	CROSS	413	0
1788539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	217	CROSS	413	0
1790489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	217	CROSS	413	0
1791539	REC_STOP	n/a	LTP434	VFFR	2	217	CROSS	413	0
1793339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	218	CHURCH	307	0
1795022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	218	CHURCH	307	0
1795022	REC_START	n/a	LTP434	VFFR	2	218	CHURCH	307	0
1797212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	218	CHURCH	307	0
1798106	REC_STOP	n/a	LTP434	VFFR	2	218	CHURCH	307	0
1799872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	219	POSSUM	1112	0
1801172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	219	POSSUM	1112	0
1801172	REC_START	n/a	LTP434	VFFR	2	219	POSSUM	1112	0
1802222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	219	POSSUM	1112	0
1804188	REC_STOP	n/a	LTP434	VFFR	2	219	POSSUM	1112	0
1806039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	220	LIGHTNING	820	0
1807255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	220	LIGHTNING	820	0
1807255	REC_START	n/a	LTP434	VFFR	2	220	LIGHTNING	820	0
1808935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	220	LIGHTNING	820	0
1810255	REC_STOP	n/a	LTP434	VFFR	2	220	LIGHTNING	820	0
1812288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	221	CHIPMUNK	304	1
1813605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	221	CHIPMUNK	304	1
1813605	REC_START	n/a	LTP434	VFFR	2	221	CHIPMUNK	304	1
1814445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	221	CHIPMUNK	304	1
1815825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	221	CHIPMUNK	304	0
1816821	REC_STOP	n/a	LTP434	VFFR	2	221	CHIPMUNK	304	1
1818488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	222	AUTHOR	61	0
1820188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	222	AUTHOR	61	0
1820188	REC_START	n/a	LTP434	VFFR	2	222	AUTHOR	61	0
1821658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	222	AUTHOR	61	0
1823188	REC_STOP	n/a	LTP434	VFFR	2	222	AUTHOR	61	0
1825288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	223	CITRUS	313	0
1826771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	223	CITRUS	313	0
1826771	REC_START	n/a	LTP434	VFFR	2	223	CITRUS	313	0
1828541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	223	CITRUS	313	0
1829770	REC_STOP	n/a	LTP434	VFFR	2	223	CITRUS	313	0
1831471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	224	SCALPEL	1243	1
1832887	REC_START	n/a	LTP434	VFFR	2	224	SCALPEL	1243	1
1832887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	224	SCALPEL	1243	1
1833460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	224	SCALPEL	1243	1
1836070	REC_STOP	n/a	LTP434	VFFR	2	224	SCALPEL	1243	1
1837870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	225	DAUGHTER	442	0
1839287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	225	DAUGHTER	442	0
1839287	REC_START	n/a	LTP434	VFFR	2	225	DAUGHTER	442	0
