mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3650039	RECOG_LURE	n/a	LTP241	ltpFR	8	1	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650848	RECOG_RESP	n/a	LTP241	ltpFR	8	1	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651471	RECOG_CONF	n/a	LTP241	ltpFR	8	1	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653168	RECOG_LURE	n/a	LTP241	ltpFR	8	1	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653762	RECOG_RESP	n/a	LTP241	ltpFR	8	1	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654319	RECOG_CONF	n/a	LTP241	ltpFR	8	1	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655964	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656512	RECOG_RESP	n/a	LTP241	ltpFR	8	1	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657073	RECOG_CONF	n/a	LTP241	ltpFR	8	1	0	CHART	282	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658592	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659086	RECOG_RESP	n/a	LTP241	ltpFR	8	1	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659587	RECOG_CONF	n/a	LTP241	ltpFR	8	1	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661173	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661684	RECOG_RESP	n/a	LTP241	ltpFR	8	1	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662231	RECOG_CONF	n/a	LTP241	ltpFR	8	1	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663735	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664340	RECOG_RESP	n/a	LTP241	ltpFR	8	1	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664865	RECOG_CONF	n/a	LTP241	ltpFR	8	1	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666382	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666977	RECOG_RESP	n/a	LTP241	ltpFR	8	1	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667470	RECOG_CONF	n/a	LTP241	ltpFR	8	1	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669127	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	0	CAKE	219	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669633	RECOG_RESP	n/a	LTP241	ltpFR	8	1	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670609	RECOG_CONF	n/a	LTP241	ltpFR	8	1	0	CAKE	219	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672206	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672890	RECOG_RESP	n/a	LTP241	ltpFR	8	1	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673486	RECOG_CONF	n/a	LTP241	ltpFR	8	1	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674952	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675523	RECOG_RESP	n/a	LTP241	ltpFR	8	1	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676080	RECOG_CONF	n/a	LTP241	ltpFR	8	1	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677647	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	0	JUDGE	761	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678329	RECOG_RESP	n/a	LTP241	ltpFR	8	1	0	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679014	RECOG_CONF	n/a	LTP241	ltpFR	8	1	0	JUDGE	761	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680626	RECOG_LURE	n/a	LTP241	ltpFR	8	1	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681318	RECOG_RESP	n/a	LTP241	ltpFR	8	1	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681952	RECOG_CONF	n/a	LTP241	ltpFR	8	1	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683473	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684082	RECOG_RESP	n/a	LTP241	ltpFR	8	1	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684651	RECOG_CONF	n/a	LTP241	ltpFR	8	1	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686219	RECOG_LURE	n/a	LTP241	ltpFR	8	1	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686919	RECOG_RESP	n/a	LTP241	ltpFR	8	1	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687429	RECOG_CONF	n/a	LTP241	ltpFR	8	1	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689197	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689776	RECOG_RESP	n/a	LTP241	ltpFR	8	1	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690318	RECOG_CONF	n/a	LTP241	ltpFR	8	1	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691827	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	1	FEAST	556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692482	RECOG_RESP	n/a	LTP241	ltpFR	8	1	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693130	RECOG_CONF	n/a	LTP241	ltpFR	8	1	1	FEAST	556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694588	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695235	RECOG_RESP	n/a	LTP241	ltpFR	8	1	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695765	RECOG_CONF	n/a	LTP241	ltpFR	8	1	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697269	RECOG_TARGET	n/a	LTP241	ltpFR	8	1	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697817	RECOG_RESP	n/a	LTP241	ltpFR	8	1	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698319	RECOG_CONF	n/a	LTP241	ltpFR	8	1	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702669	REC_START	n/a	LTP241	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702711	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703365	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704002	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705655	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706187	RECOG_RESP	n/a	LTP241	ltpFR	8	2	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706844	RECOG_CONF	n/a	LTP241	ltpFR	8	2	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708286	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708832	RECOG_RESP	n/a	LTP241	ltpFR	8	2	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709389	RECOG_CONF	n/a	LTP241	ltpFR	8	2	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710948	RECOG_LURE	n/a	LTP241	ltpFR	8	2	n/a	QUILT	1151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711802	RECOG_RESP	n/a	LTP241	ltpFR	8	2	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712395	RECOG_CONF	n/a	LTP241	ltpFR	8	2	n/a	QUILT	1151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713894	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714446	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714966	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716572	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717200	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717750	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719219	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719678	RECOG_RESP	n/a	LTP241	ltpFR	8	2	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720244	RECOG_CONF	n/a	LTP241	ltpFR	8	2	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721732	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722760	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723447	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724994	RECOG_LURE	n/a	LTP241	ltpFR	8	2	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725736	RECOG_RESP	n/a	LTP241	ltpFR	8	2	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726296	RECOG_CONF	n/a	LTP241	ltpFR	8	2	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727906	RECOG_LURE	n/a	LTP241	ltpFR	8	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728546	RECOG_RESP	n/a	LTP241	ltpFR	8	2	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729071	RECOG_CONF	n/a	LTP241	ltpFR	8	2	n/a	HAM	678	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730835	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731487	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732017	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733647	RECOG_LURE	n/a	LTP241	ltpFR	8	2	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734342	RECOG_RESP	n/a	LTP241	ltpFR	8	2	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735165	RECOG_CONF	n/a	LTP241	ltpFR	8	2	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736860	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737535	RECOG_RESP	n/a	LTP241	ltpFR	8	2	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738143	RECOG_CONF	n/a	LTP241	ltpFR	8	2	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739605	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740171	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740737	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742318	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742887	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743811	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745512	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	1	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746172	RECOG_RESP	n/a	LTP241	ltpFR	8	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746930	RECOG_CONF	n/a	LTP241	ltpFR	8	2	1	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748392	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749304	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750036	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751537	RECOG_LURE	n/a	LTP241	ltpFR	8	2	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752305	RECOG_RESP	n/a	LTP241	ltpFR	8	2	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753043	RECOG_CONF	n/a	LTP241	ltpFR	8	2	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754783	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	1	SHOULDER	1294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755375	RECOG_RESP	n/a	LTP241	ltpFR	8	2	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755963	RECOG_CONF	n/a	LTP241	ltpFR	8	2	1	SHOULDER	1294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757396	RECOG_TARGET	n/a	LTP241	ltpFR	8	2	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757946	RECOG_RESP	n/a	LTP241	ltpFR	8	2	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758477	RECOG_CONF	n/a	LTP241	ltpFR	8	2	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762186	REC_START	n/a	LTP241	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762222	RECOG_LURE	n/a	LTP241	ltpFR	8	3	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763322	RECOG_RESP	n/a	LTP241	ltpFR	8	3	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764038	RECOG_CONF	n/a	LTP241	ltpFR	8	3	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765582	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766408	RECOG_RESP_VV	n/a	LTP241	ltpFR	8	3	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766965	RECOG_RESP	n/a	LTP241	ltpFR	8	3	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767848	RECOG_CONF	n/a	LTP241	ltpFR	8	3	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769444	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770036	RECOG_RESP	n/a	LTP241	ltpFR	8	3	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770532	RECOG_CONF	n/a	LTP241	ltpFR	8	3	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772007	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	1	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772646	RECOG_RESP	n/a	LTP241	ltpFR	8	3	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773312	RECOG_CONF	n/a	LTP241	ltpFR	8	3	1	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774903	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775459	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776019	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777499	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778017	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778554	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780095	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780682	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781208	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782675	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783203	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783692	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785138	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785744	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786296	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787884	RECOG_LURE	n/a	LTP241	ltpFR	8	3	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788663	RECOG_RESP	n/a	LTP241	ltpFR	8	3	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789281	RECOG_CONF	n/a	LTP241	ltpFR	8	3	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790829	RECOG_LURE	n/a	LTP241	ltpFR	8	3	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791506	RECOG_RESP	n/a	LTP241	ltpFR	8	3	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792061	RECOG_CONF	n/a	LTP241	ltpFR	8	3	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793624	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794299	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794988	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796503	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797181	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797670	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799133	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800245	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800893	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802462	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803237	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803766	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	CONTAINER	366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805357	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805883	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806420	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807954	RECOG_LURE	n/a	LTP241	ltpFR	8	3	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808647	RECOG_RESP	n/a	LTP241	ltpFR	8	3	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809394	RECOG_CONF	n/a	LTP241	ltpFR	8	3	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810966	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	0	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811575	RECOG_RESP	n/a	LTP241	ltpFR	8	3	0	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812117	RECOG_CONF	n/a	LTP241	ltpFR	8	3	0	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813695	RECOG_LURE	n/a	LTP241	ltpFR	8	3	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814488	RECOG_RESP	n/a	LTP241	ltpFR	8	3	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815130	RECOG_CONF	n/a	LTP241	ltpFR	8	3	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816691	RECOG_TARGET	n/a	LTP241	ltpFR	8	3	1	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817828	RECOG_RESP	n/a	LTP241	ltpFR	8	3	1	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818583	RECOG_CONF	n/a	LTP241	ltpFR	8	3	1	BOUQUET	157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824262	REC_START	n/a	LTP241	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
