onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2139.65	n/a	WORD	1069825	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143.672	n/a	WORD	1071836	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147.764	n/a	WORD	1073882	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151.762	n/a	WORD	1075881	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155.76	n/a	WORD	1077880	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159.742	n/a	WORD	1079871	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163.632	n/a	WORD	1081816	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167.64	n/a	WORD	1083820	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171.63	n/a	WORD	1085815	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.638	n/a	START	1087319	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.588	n/a	PROB	1087794	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2177.604	n/a	PROB	1088802	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2182.638	n/a	STOP	1091319	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.51	n/a	REC_START	1092255	n/a	LTP130	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.716	n/a	REC_WORD	1093358	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.154	n/a	REC_WORD	1093577	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.958	n/a	REC_WORD	1093979	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.04	n/a	REC_WORD	1094520	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.95	n/a	REC_WORD	1095475	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.208	n/a	REC_WORD	1096104	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.458	n/a	REC_WORD	1096729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	BUTCHER	203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.378	n/a	REC_WORD	1098189	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.39	n/a	REC_WORD	1112695	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.828	n/a	REC_WORD	1113914	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.278	n/a	REC_WORD	1122139	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.028	n/a	REC_WORD	1124014	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	8	1	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.346	n/a	START	1143173	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.854	n/a	PROB	1143927	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2290.27	n/a	PROB	1145135	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2291.912	n/a	PROB	1145956	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2293.578	n/a	STOP	1146789	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.402	n/a	WORD	1147701	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.41	n/a	START	1149205	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.5	n/a	PROB	1149750	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2300.642	n/a	PROB	1150321	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2302.382	n/a	PROB	1151191	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2306.41	n/a	STOP	1153205	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.48	n/a	WORD	1153740	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310.488	n/a	START	1155244	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.38	n/a	PROB	1155690	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2314.056	n/a	PROB	1157028	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
2318.488	n/a	STOP	1159244	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.37	n/a	WORD	1159685	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322.376	n/a	START	1161188	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.55	n/a	PROB	1161775	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2325.526	n/a	PROB	1162763	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2327.35	n/a	PROB	1163675	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2328.692	n/a	PROB	1164346	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2330.166	n/a	STOP	1165083	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.548	n/a	WORD	1165774	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334.556	n/a	START	1167278	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.39	n/a	PROB	1167695	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2338.04	n/a	PROB	1169020	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2339.198	n/a	PROB	1169599	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2340.83	n/a	PROB	1170415	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2341.91	n/a	STOP	1170955	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.662	n/a	WORD	1171831	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346.67	n/a	START	1173335	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.802	n/a	PROB	1173901	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2349.844	n/a	PROB	1174922	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2351.484	n/a	PROB	1175742	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2354.672	n/a	STOP	1177336	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.81	n/a	WORD	1177905	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2358.818	n/a	START	1179409	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.648	n/a	PROB	1179824	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2362.174	n/a	PROB	1181087	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2364.19	n/a	PROB	1182095	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2365.792	n/a	STOP	1182896	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.746	n/a	WORD	1183873	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370.756	n/a	START	1185378	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.604	n/a	PROB	1185802	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2373.146	n/a	PROB	1186573	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2378.756	n/a	STOP	1189378	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.576	n/a	WORD	1189788	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.584	n/a	START	1191292	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.708	n/a	PROB	1191854	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2385.358	n/a	PROB	1192679	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2387.456	n/a	PROB	1193728	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2389.226	n/a	STOP	1194613	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.748	n/a	WORD	1195874	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394.756	n/a	START	1197378	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.63	n/a	PROB	1197815	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2396.73	n/a	PROB	1198365	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2398.08	n/a	PROB	1199040	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2399.688	n/a	PROB	1199844	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2400.686	n/a	PROB	1200343	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2402.448	n/a	STOP	1201224	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.96	n/a	WORD	1201980	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406.968	n/a	START	1203484	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.102	n/a	PROB	1204051	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2410.584	n/a	PROB	1205292	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2414.97	n/a	STOP	1207485	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.79	n/a	WORD	1207895	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.798	n/a	START	1209399	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.94	n/a	PROB	1209970	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2421.362	n/a	PROB	1210681	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2422.988	n/a	PROB	1211494	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2424.03	n/a	PROB	1212015	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2425.74	n/a	STOP	1212870	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.696	n/a	WORD	1213848	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.704	n/a	START	1215352	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.862	n/a	PROB	1215931	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2435.784	n/a	PROB	1217892	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2437.836	n/a	STOP	1218918	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.834	n/a	WORD	1219917	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.84	n/a	START	1221420	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.906	n/a	PROB	1221953	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2445.682	n/a	PROB	1222841	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2447.472	n/a	PROB	1223736	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2449.114	n/a	PROB	1224557	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2450.5	n/a	STOP	1225250	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.914	n/a	WORD	1225957	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454.922	n/a	START	1227461	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.82	n/a	PROB	1227910	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2457.394	n/a	PROB	1228697	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2461.186	n/a	PROB	1230593	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2462.484	n/a	STOP	1231242	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.994	n/a	WORD	1231997	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.002	n/a	START	1233501	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.184	n/a	PROB	1234092	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2470.008	n/a	PROB	1235004	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2471.166	n/a	PROB	1235583	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2472.532	n/a	PROB	1236266	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2474.878	n/a	STOP	1237439	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.83	n/a	WORD	1237915	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478.838	n/a	START	1239419	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.03	n/a	PROB	1240015	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2483.83	n/a	PROB	1241915	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2485.422	n/a	STOP	1242711	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.72	n/a	REC_START	1244360	n/a	LTP130	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.316	n/a	REC_WORD	1245158	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.558	n/a	REC_WORD	1247779	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	n/a	SHORELINE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.558	n/a	REC_WORD_VV	1248279	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.176	n/a	REC_WORD	1254088	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.4	n/a	REC_WORD	1265700	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.488	n/a	REC_WORD	1279744	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	13	9	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.328	n/a	START	1312164	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.828	n/a	PROB	1312914	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2626.918	n/a	PROB	1313459	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2629.324	n/a	PROB	1314662	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2631.084	n/a	PROB	1315542	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2633.142	n/a	PROB	1316571	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2634.7	n/a	PROB	1317350	n/a	LTP130	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
