mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3259762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	10	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3377608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3381623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3385755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3389921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3393869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3397818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3401866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3405998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3409829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3413694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	SOCKET	1340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3417557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3421439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3425606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3429621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3433586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3436597	START	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437551	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	4	n/a	n/a	n/a	n/a	n/a
3439690	PROB	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3443806	STOP	n/a	LTP273	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446384	REC_START	n/a	LTP273	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	11	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3580941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3585023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	DICE	461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3588938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	CHESS	294	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3591983	SLOW_MSG	n/a	LTP273	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3598691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	MONSTER	912	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3602673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3606688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3610535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3614399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3618332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3622513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3626428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3630645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3634794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3638943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3644883	REC_START	n/a	LTP273	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716344	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	12	12	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885088	REC_START	n/a	LTP273	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885138	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887113	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889188	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890874	RECOG_LURE	n/a	LTP273	ltpFR	12	1	n/a	CEILING	265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891508	RECOG_RESP	n/a	LTP273	ltpFR	12	1	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892178	RECOG_CONF	n/a	LTP273	ltpFR	12	1	n/a	CEILING	265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893653	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	1	RAG	1160	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894273	RECOG_RESP	n/a	LTP273	ltpFR	12	1	1	RAG	1160	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894828	RECOG_CONF	n/a	LTP273	ltpFR	12	1	1	RAG	1160	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896463	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896963	RECOG_RESP	n/a	LTP273	ltpFR	12	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897518	RECOG_CONF	n/a	LTP273	ltpFR	12	1	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899190	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899553	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900158	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901733	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	SCRIBBLE	1256	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902033	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	SCRIBBLE	1256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902638	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	SCRIBBLE	1256	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904224	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	TIDE	1465	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904538	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905118	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	TIDE	1465	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906836	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	TOAST	1471	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907288	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907868	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	TOAST	1471	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909613	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	LOG	841	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910078	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910658	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	LOG	841	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912240	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	NOTE	958	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912703	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913228	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	NOTE	958	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914816	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915198	RECOG_RESP	n/a	LTP273	ltpFR	12	1	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915768	RECOG_CONF	n/a	LTP273	ltpFR	12	1	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917208	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917593	RECOG_RESP	n/a	LTP273	ltpFR	12	1	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918178	RECOG_CONF	n/a	LTP273	ltpFR	12	1	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919850	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920118	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920678	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922177	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	1	BALLERINA	74	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922728	RECOG_RESP	n/a	LTP273	ltpFR	12	1	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923308	RECOG_CONF	n/a	LTP273	ltpFR	12	1	1	BALLERINA	74	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924971	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	GRASSHOPPER	656	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925393	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925958	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	GRASSHOPPER	656	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927581	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	1	BALLOON	75	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927868	RECOG_RESP	n/a	LTP273	ltpFR	12	1	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928438	RECOG_CONF	n/a	LTP273	ltpFR	12	1	1	BALLOON	75	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930074	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930313	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930898	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932482	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	SNORKEL	1336	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932668	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933208	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	SNORKEL	1336	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934858	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	0	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935148	RECOG_RESP	n/a	LTP273	ltpFR	12	1	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935758	RECOG_CONF	n/a	LTP273	ltpFR	12	1	0	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937484	RECOG_TARGET	n/a	LTP273	ltpFR	12	1	1	NUN	962	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937923	RECOG_RESP	n/a	LTP273	ltpFR	12	1	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938518	RECOG_CONF	n/a	LTP273	ltpFR	12	1	1	NUN	962	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941748	REC_START	n/a	LTP273	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941801	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	WINGS	1614	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942468	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942998	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	WINGS	1614	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944527	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	CUSTARD	429	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944928	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945468	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	CUSTARD	429	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947188	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947498	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948018	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949698	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950008	RECOG_RESP	n/a	LTP273	ltpFR	12	2	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950538	RECOG_CONF	n/a	LTP273	ltpFR	12	2	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952173	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952763	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953328	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954884	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955448	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955888	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957577	RECOG_LURE	n/a	LTP273	ltpFR	12	2	n/a	LOVER	846	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957888	RECOG_RESP_VV	n/a	LTP273	ltpFR	12	2	n/a	LOVER	846	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960283	RECOG_RESP	n/a	LTP273	ltpFR	12	2	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960948	RECOG_CONF	n/a	LTP273	ltpFR	12	2	n/a	LOVER	846	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962563	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	0	DISHWASHER	475	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963418	RECOG_RESP	n/a	LTP273	ltpFR	12	2	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963948	RECOG_CONF	n/a	LTP273	ltpFR	12	2	0	DISHWASHER	475	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965624	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	LOBBY	836	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966078	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966528	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	LOBBY	836	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968251	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	0	REGISTER	1180	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968628	RECOG_RESP	n/a	LTP273	ltpFR	12	2	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969238	RECOG_CONF	n/a	LTP273	ltpFR	12	2	0	REGISTER	1180	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970744	RECOG_LURE	n/a	LTP273	ltpFR	12	2	n/a	RASH	1167	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971098	RECOG_RESP	n/a	LTP273	ltpFR	12	2	n/a	RASH	1167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972168	RECOG_CONF	n/a	LTP273	ltpFR	12	2	n/a	RASH	1167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974390	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975103	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975538	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977285	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977748	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978178	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979945	RECOG_LURE	n/a	LTP273	ltpFR	12	2	n/a	KNOB	787	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980473	RECOG_RESP	n/a	LTP273	ltpFR	12	2	n/a	KNOB	787	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981008	RECOG_CONF	n/a	LTP273	ltpFR	12	2	n/a	KNOB	787	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982672	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	1	HAWK	692	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983333	RECOG_RESP	n/a	LTP273	ltpFR	12	2	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984108	RECOG_CONF	n/a	LTP273	ltpFR	12	2	1	HAWK	692	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985515	RECOG_TARGET	n/a	LTP273	ltpFR	12	2	0	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985863	RECOG_RESP	n/a	LTP273	ltpFR	12	2	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
