onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3839.112	n/a	RECOG_TARGET	1919556	n/a	LTP267	ltpFR	19	6	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3839.532	n/a	RECOG_RESP	1919766	n/a	LTP267	ltpFR	19	6	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.776	n/a	RECOG_CONF	1919888	n/a	LTP267	ltpFR	19	6	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.556	n/a	RECOG_TARGET	1920778	n/a	LTP267	ltpFR	19	6	0	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.936	n/a	RECOG_RESP	1920968	n/a	LTP267	ltpFR	19	6	0	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.226	n/a	RECOG_CONF	1921113	n/a	LTP267	ltpFR	19	6	0	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.964	n/a	RECOG_TARGET	1921982	n/a	LTP267	ltpFR	19	6	-1	PEAR	1033	1	3	-1	n/a	n/a	n/a	n/a	n/a
3844.356	n/a	RECOG_RESP	1922178	n/a	LTP267	ltpFR	19	6	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.626	n/a	RECOG_CONF	1922313	n/a	LTP267	ltpFR	19	6	-1	PEAR	1033	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3852.806	n/a	REC_START	1926403	n/a	LTP267	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.848	n/a	RECOG_TARGET	1926424	n/a	LTP267	ltpFR	19	7	1	MOTOR	922	1	3	2	n/a	n/a	n/a	n/a	n/a
3853.36	n/a	RECOG_RESP	1926680	n/a	LTP267	ltpFR	19	7	1	MOTOR	922	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3853.656	n/a	RECOG_CONF	1926828	n/a	LTP267	ltpFR	19	7	1	MOTOR	922	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3855.542	n/a	RECOG_LURE	1927771	n/a	LTP267	ltpFR	19	7	n/a	MAGICIAN	854	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3855.856	n/a	RECOG_RESP	1927928	n/a	LTP267	ltpFR	19	7	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.136	n/a	RECOG_CONF	1928068	n/a	LTP267	ltpFR	19	7	n/a	MAGICIAN	854	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3857.868	n/a	RECOG_TARGET	1928934	n/a	LTP267	ltpFR	19	7	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.462	n/a	RECOG_RESP	1929231	n/a	LTP267	ltpFR	19	7	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.766	n/a	RECOG_CONF	1929383	n/a	LTP267	ltpFR	19	7	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860.41	n/a	RECOG_LURE	1930205	n/a	LTP267	ltpFR	19	7	n/a	SKUNK	1321	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3860.876	n/a	RECOG_RESP	1930438	n/a	LTP267	ltpFR	19	7	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.136	n/a	RECOG_CONF	1930568	n/a	LTP267	ltpFR	19	7	n/a	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3862.77	n/a	RECOG_LURE	1931385	n/a	LTP267	ltpFR	19	7	n/a	THIGH	1457	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3863.806	n/a	RECOG_RESP	1931903	n/a	LTP267	ltpFR	19	7	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.096	n/a	RECOG_CONF	1932048	n/a	LTP267	ltpFR	19	7	n/a	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3866.014	n/a	RECOG_TARGET	1933007	n/a	LTP267	ltpFR	19	7	-1	BISCUIT	130	0	3	-1	n/a	n/a	n/a	n/a	n/a
3866.686	n/a	RECOG_RESP	1933343	n/a	LTP267	ltpFR	19	7	-1	BISCUIT	130	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.916	n/a	RECOG_CONF	1933458	n/a	LTP267	ltpFR	19	7	-1	BISCUIT	130	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3868.842	n/a	RECOG_TARGET	1934421	n/a	LTP267	ltpFR	19	7	1	SCULPTURE	1258	0	4	0	n/a	n/a	n/a	n/a	n/a
3869.556	n/a	RECOG_RESP	1934778	n/a	LTP267	ltpFR	19	7	1	SCULPTURE	1258	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.806	n/a	RECOG_CONF	1934903	n/a	LTP267	ltpFR	19	7	1	SCULPTURE	1258	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3871.57	n/a	RECOG_TARGET	1935785	n/a	LTP267	ltpFR	19	7	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3872.156	n/a	RECOG_RESP	1936078	n/a	LTP267	ltpFR	19	7	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.456	n/a	RECOG_CONF	1936228	n/a	LTP267	ltpFR	19	7	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874.162	n/a	RECOG_LURE	1937081	n/a	LTP267	ltpFR	19	7	n/a	CAR	241	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.622	n/a	RECOG_RESP	1937311	n/a	LTP267	ltpFR	19	7	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.916	n/a	RECOG_CONF	1937458	n/a	LTP267	ltpFR	19	7	n/a	CAR	241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.454	n/a	RECOG_TARGET	1938227	n/a	LTP267	ltpFR	19	7	0	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3876.942	n/a	RECOG_RESP	1938471	n/a	LTP267	ltpFR	19	7	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.268	n/a	RECOG_CONF	1938634	n/a	LTP267	ltpFR	19	7	0	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3878.814	n/a	RECOG_TARGET	1939407	n/a	LTP267	ltpFR	19	7	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3879.132	n/a	RECOG_RESP	1939566	n/a	LTP267	ltpFR	19	7	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.448	n/a	RECOG_CONF	1939724	n/a	LTP267	ltpFR	19	7	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881.056	n/a	RECOG_LURE	1940528	n/a	LTP267	ltpFR	19	7	n/a	BADGE	68	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.348	n/a	RECOG_RESP	1940674	n/a	LTP267	ltpFR	19	7	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.638	n/a	RECOG_CONF	1940819	n/a	LTP267	ltpFR	19	7	n/a	BADGE	68	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3883.366	n/a	RECOG_LURE	1941683	n/a	LTP267	ltpFR	19	7	n/a	DESSERT	453	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.662	n/a	RECOG_RESP	1941831	n/a	LTP267	ltpFR	19	7	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.928	n/a	RECOG_CONF	1941964	n/a	LTP267	ltpFR	19	7	n/a	DESSERT	453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.808	n/a	RECOG_TARGET	1942904	n/a	LTP267	ltpFR	19	7	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
3886.458	n/a	RECOG_RESP	1943229	n/a	LTP267	ltpFR	19	7	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.748	n/a	RECOG_CONF	1943374	n/a	LTP267	ltpFR	19	7	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888.468	n/a	RECOG_TARGET	1944234	n/a	LTP267	ltpFR	19	7	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3888.768	n/a	RECOG_RESP	1944384	n/a	LTP267	ltpFR	19	7	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.038	n/a	RECOG_CONF	1944519	n/a	LTP267	ltpFR	19	7	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890.458	n/a	RECOG_LURE	1945229	n/a	LTP267	ltpFR	19	7	n/a	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3890.808	n/a	RECOG_RESP	1945404	n/a	LTP267	ltpFR	19	7	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.118	n/a	RECOG_CONF	1945559	n/a	LTP267	ltpFR	19	7	n/a	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3892.616	n/a	RECOG_TARGET	1946308	n/a	LTP267	ltpFR	19	7	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3893.218	n/a	RECOG_RESP	1946609	n/a	LTP267	ltpFR	19	7	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.488	n/a	RECOG_CONF	1946744	n/a	LTP267	ltpFR	19	7	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895.16	n/a	RECOG_LURE	1947580	n/a	LTP267	ltpFR	19	7	n/a	GUARDIAN	668	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.408	n/a	RECOG_RESP	1947704	n/a	LTP267	ltpFR	19	7	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.718	n/a	RECOG_CONF	1947859	n/a	LTP267	ltpFR	19	7	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3897.402	n/a	RECOG_TARGET	1948701	n/a	LTP267	ltpFR	19	7	0	DAD	433	1	2	1	n/a	n/a	n/a	n/a	n/a
3897.582	n/a	RECOG_RESP	1948791	n/a	LTP267	ltpFR	19	7	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.868	n/a	RECOG_CONF	1948934	n/a	LTP267	ltpFR	19	7	0	DAD	433	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3899.594	n/a	RECOG_TARGET	1949797	n/a	LTP267	ltpFR	19	7	1	QUAIL	1147	1	1	1	n/a	n/a	n/a	n/a	n/a
3899.938	n/a	RECOG_RESP	1949969	n/a	LTP267	ltpFR	19	7	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.298	n/a	RECOG_CONF	1950149	n/a	LTP267	ltpFR	19	7	1	QUAIL	1147	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3966.542	n/a	REC_START	1983271	n/a	LTP267	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.6	n/a	RECOG_TARGET	1983300	n/a	LTP267	ltpFR	19	8	0	RACCOON	1153	1	1	1	n/a	n/a	n/a	n/a	n/a
3967.502	n/a	RECOG_RESP	1983751	n/a	LTP267	ltpFR	19	8	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.992	n/a	RECOG_CONF	1983996	n/a	LTP267	ltpFR	19	8	0	RACCOON	1153	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3969.61	n/a	RECOG_TARGET	1984805	n/a	LTP267	ltpFR	19	8	1	LOG	841	0	3	0	n/a	n/a	n/a	n/a	n/a
3970.168	n/a	RECOG_RESP	1985084	n/a	LTP267	ltpFR	19	8	1	LOG	841	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.462	n/a	RECOG_CONF	1985231	n/a	LTP267	ltpFR	19	8	1	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3972.204	n/a	RECOG_LURE	1986102	n/a	LTP267	ltpFR	19	8	n/a	SPINACH	1352	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3972.494	n/a	RECOG_RESP	1986247	n/a	LTP267	ltpFR	19	8	n/a	SPINACH	1352	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.964	n/a	RECOG_CONF	1986482	n/a	LTP267	ltpFR	19	8	n/a	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3974.564	n/a	RECOG_TARGET	1987282	n/a	LTP267	ltpFR	19	8	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3974.988	n/a	RECOG_RESP	1987494	n/a	LTP267	ltpFR	19	8	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.384	n/a	RECOG_CONF	1987692	n/a	LTP267	ltpFR	19	8	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3977.006	n/a	RECOG_LURE	1988503	n/a	LTP267	ltpFR	19	8	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3977.658	n/a	RECOG_RESP	1988829	n/a	LTP267	ltpFR	19	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.914	n/a	RECOG_CONF	1988957	n/a	LTP267	ltpFR	19	8	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.566	n/a	RECOG_LURE	1989783	n/a	LTP267	ltpFR	19	8	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3980.224	n/a	RECOG_RESP	1990112	n/a	LTP267	ltpFR	19	8	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.494	n/a	RECOG_CONF	1990247	n/a	LTP267	ltpFR	19	8	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3982.126	n/a	RECOG_TARGET	1991063	n/a	LTP267	ltpFR	19	8	1	TOOTHBRUSH	1482	0	3	0	n/a	n/a	n/a	n/a	n/a
3982.764	n/a	RECOG_RESP	1991382	n/a	LTP267	ltpFR	19	8	1	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.074	n/a	RECOG_CONF	1991537	n/a	LTP267	ltpFR	19	8	1	TOOTHBRUSH	1482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3984.75	n/a	RECOG_TARGET	1992375	n/a	LTP267	ltpFR	19	8	0	COUCH	386	1	3	1	n/a	n/a	n/a	n/a	n/a
3985.118	n/a	RECOG_RESP	1992559	n/a	LTP267	ltpFR	19	8	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.604	n/a	RECOG_CONF	1992802	n/a	LTP267	ltpFR	19	8	0	COUCH	386	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3987.076	n/a	RECOG_TARGET	1993538	n/a	LTP267	ltpFR	19	8	0	SWEATER	1419	1	2	1	n/a	n/a	n/a	n/a	n/a
3987.338	n/a	RECOG_RESP	1993669	n/a	LTP267	ltpFR	19	8	0	SWEATER	1419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.644	n/a	RECOG_CONF	1993822	n/a	LTP267	ltpFR	19	8	0	SWEATER	1419	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3989.236	n/a	RECOG_TARGET	1994618	n/a	LTP267	ltpFR	19	8	-1	CHARCOAL	281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989.688	n/a	RECOG_RESP	1994844	n/a	LTP267	ltpFR	19	8	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.954	n/a	RECOG_CONF	1994977	n/a	LTP267	ltpFR	19	8	-1	CHARCOAL	281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991.612	n/a	RECOG_LURE	1995806	n/a	LTP267	ltpFR	19	8	n/a	TEAM	1441	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3992.014	n/a	RECOG_RESP	1996007	n/a	LTP267	ltpFR	19	8	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.364	n/a	RECOG_CONF	1996182	n/a	LTP267	ltpFR	19	8	n/a	TEAM	1441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.022	n/a	RECOG_LURE	1997011	n/a	LTP267	ltpFR	19	8	n/a	FUGITIVE	612	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3994.52	n/a	RECOG_RESP	1997260	n/a	LTP267	ltpFR	19	8	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.844	n/a	RECOG_CONF	1997422	n/a	LTP267	ltpFR	19	8	n/a	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3996.364	n/a	RECOG_TARGET	1998182	n/a	LTP267	ltpFR	19	8	0	JACKET	747	1	1	0	n/a	n/a	n/a	n/a	n/a
3996.94	n/a	RECOG_RESP	1998470	n/a	LTP267	ltpFR	19	8	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.304	n/a	RECOG_CONF	1998652	n/a	LTP267	ltpFR	19	8	0	JACKET	747	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3998.956	n/a	RECOG_LURE	1999478	n/a	LTP267	ltpFR	19	8	n/a	SHEARS	1276	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.194	n/a	RECOG_RESP	1999597	n/a	LTP267	ltpFR	19	8	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.484	n/a	RECOG_CONF	1999742	n/a	LTP267	ltpFR	19	8	n/a	SHEARS	1276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.114	n/a	RECOG_LURE	2000557	n/a	LTP267	ltpFR	19	8	n/a	ULCER	1533	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4001.45	n/a	RECOG_RESP	2000725	n/a	LTP267	ltpFR	19	8	n/a	ULCER	1533	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.794	n/a	RECOG_CONF	2000897	n/a	LTP267	ltpFR	19	8	n/a	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4003.456	n/a	RECOG_LURE	2001728	n/a	LTP267	ltpFR	19	8	n/a	MEDICINE	886	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.734	n/a	RECOG_RESP	2001867	n/a	LTP267	ltpFR	19	8	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.064	n/a	RECOG_CONF	2002032	n/a	LTP267	ltpFR	19	8	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4005.716	n/a	RECOG_LURE	2002858	n/a	LTP267	ltpFR	19	8	n/a	ANIMAL	23	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4006.374	n/a	RECOG_RESP	2003187	n/a	LTP267	ltpFR	19	8	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.734	n/a	RECOG_CONF	2003367	n/a	LTP267	ltpFR	19	8	n/a	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4008.276	n/a	RECOG_TARGET	2004138	n/a	LTP267	ltpFR	19	8	-1	COMB	351	0	4	-1	n/a	n/a	n/a	n/a	n/a
4008.92	n/a	RECOG_RESP	2004460	n/a	LTP267	ltpFR	19	8	-1	COMB	351	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.124	n/a	RECOG_CONF	2004562	n/a	LTP267	ltpFR	19	8	-1	COMB	351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4010.718	n/a	RECOG_TARGET	2005359	n/a	LTP267	ltpFR	19	8	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
4011.436	n/a	RECOG_RESP	2005718	n/a	LTP267	ltpFR	19	8	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.766	n/a	RECOG_CONF	2005883	n/a	LTP267	ltpFR	19	8	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013.396	n/a	RECOG_TARGET	2006698	n/a	LTP267	ltpFR	19	8	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
4013.816	n/a	RECOG_RESP	2006908	n/a	LTP267	ltpFR	19	8	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.086	n/a	RECOG_CONF	2007043	n/a	LTP267	ltpFR	19	8	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4017.556	n/a	REC_START	2008778	n/a	LTP267	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.612	n/a	RECOG_TARGET	2008806	n/a	LTP267	ltpFR	19	9	1	FOREHEAD	592	1	5	1	n/a	n/a	n/a	n/a	n/a
4018.076	n/a	RECOG_RESP	2009038	n/a	LTP267	ltpFR	19	9	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.366	n/a	RECOG_CONF	2009183	n/a	LTP267	ltpFR	19	9	1	FOREHEAD	592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020.07	n/a	RECOG_TARGET	2010035	n/a	LTP267	ltpFR	19	9	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
4020.282	n/a	RECOG_RESP	2010141	n/a	LTP267	ltpFR	19	9	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.546	n/a	RECOG_CONF	2010273	n/a	LTP267	ltpFR	19	9	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022.212	n/a	RECOG_TARGET	2011106	n/a	LTP267	ltpFR	19	9	1	ALBUM	14	1	2	1	n/a	n/a	n/a	n/a	n/a
4022.556	n/a	RECOG_RESP	2011278	n/a	LTP267	ltpFR	19	9	1	ALBUM	14	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.826	n/a	RECOG_CONF	2011413	n/a	LTP267	ltpFR	19	9	1	ALBUM	14	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4024.454	n/a	RECOG_TARGET	2012227	n/a	LTP267	ltpFR	19	9	0	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
4024.776	n/a	RECOG_RESP	2012388	n/a	LTP267	ltpFR	19	9	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.086	n/a	RECOG_CONF	2012543	n/a	LTP267	ltpFR	19	9	0	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4026.662	n/a	RECOG_TARGET	2013331	n/a	LTP267	ltpFR	19	9	-1	QUARTER	1148	1	1	-1	n/a	n/a	n/a	n/a	n/a
4027.256	n/a	RECOG_RESP	2013628	n/a	LTP267	ltpFR	19	9	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.626	n/a	RECOG_CONF	2013813	n/a	LTP267	ltpFR	19	9	-1	QUARTER	1148	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4029.356	n/a	RECOG_TARGET	2014678	n/a	LTP267	ltpFR	19	9	0	LAPEL	800	1	3	0	n/a	n/a	n/a	n/a	n/a
4029.748	n/a	RECOG_RESP	2014874	n/a	LTP267	ltpFR	19	9	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.038	n/a	RECOG_CONF	2015019	n/a	LTP267	ltpFR	19	9	0	LAPEL	800	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4031.748	n/a	RECOG_TARGET	2015874	n/a	LTP267	ltpFR	19	9	0	GRILL	661	1	2	1	n/a	n/a	n/a	n/a	n/a
4032.338	n/a	RECOG_RESP	2016169	n/a	LTP267	ltpFR	19	9	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.658	n/a	RECOG_CONF	2016329	n/a	LTP267	ltpFR	19	9	0	GRILL	661	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4034.41	n/a	RECOG_TARGET	2017205	n/a	LTP267	ltpFR	19	9	1	GROOM	665	1	4	1	n/a	n/a	n/a	n/a	n/a
4034.862	n/a	RECOG_RESP	2017431	n/a	LTP267	ltpFR	19	9	1	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.148	n/a	RECOG_CONF	2017574	n/a	LTP267	ltpFR	19	9	1	GROOM	665	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4037.018	n/a	RECOG_TARGET	2018509	n/a	LTP267	ltpFR	19	9	1	SLEIGH	1325	1	5	0	n/a	n/a	n/a	n/a	n/a
4037.478	n/a	RECOG_RESP	2018739	n/a	LTP267	ltpFR	19	9	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.758	n/a	RECOG_CONF	2018879	n/a	LTP267	ltpFR	19	9	1	SLEIGH	1325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039.378	n/a	RECOG_TARGET	2019689	n/a	LTP267	ltpFR	19	9	1	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
4039.638	n/a	RECOG_RESP	2019819	n/a	LTP267	ltpFR	19	9	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.858	n/a	RECOG_CONF	2019929	n/a	LTP267	ltpFR	19	9	1	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4041.652	n/a	RECOG_LURE	2020826	n/a	LTP267	ltpFR	19	9	n/a	LIZARD	834	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4041.932	n/a	RECOG_RESP	2020966	n/a	LTP267	ltpFR	19	9	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.338	n/a	RECOG_CONF	2021169	n/a	LTP267	ltpFR	19	9	n/a	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4044.028	n/a	RECOG_TARGET	2022014	n/a	LTP267	ltpFR	19	9	-1	APRON	35	1	4	-1	n/a	n/a	n/a	n/a	n/a
4044.498	n/a	RECOG_RESP	2022249	n/a	LTP267	ltpFR	19	9	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.828	n/a	RECOG_CONF	2022414	n/a	LTP267	ltpFR	19	9	-1	APRON	35	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4046.336	n/a	RECOG_TARGET	2023168	n/a	LTP267	ltpFR	19	9	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
4046.808	n/a	RECOG_RESP	2023404	n/a	LTP267	ltpFR	19	9	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.078	n/a	RECOG_CONF	2023539	n/a	LTP267	ltpFR	19	9	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048.964	n/a	RECOG_LURE	2024482	n/a	LTP267	ltpFR	19	9	n/a	AIRPLANE	12	1	4	n/a	n/a	n/a	n/a	n/a	n/a
