onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3990.962	n/a	REC_START	1995481	n/a	LTP063	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.994	n/a	RECOG_TARGET	1995497	n/a	LTP063	ltpFR	12	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.878	n/a	RECOG_RESP	1996439	n/a	LTP063	ltpFR	12	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.632	n/a	RECOG_CONF	1996816	n/a	LTP063	ltpFR	12	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.126	n/a	RECOG_LURE	1997563	n/a	LTP063	ltpFR	12	1	n/a	TREASURE	1500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.464	n/a	RECOG_RESP	1998232	n/a	LTP063	ltpFR	12	1	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.262	n/a	RECOG_CONF	1998631	n/a	LTP063	ltpFR	12	1	n/a	TREASURE	1500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.758	n/a	RECOG_LURE	1999379	n/a	LTP063	ltpFR	12	1	n/a	HEART	697	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.604	n/a	RECOG_RESP	1999802	n/a	LTP063	ltpFR	12	1	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.416	n/a	RECOG_CONF	2000208	n/a	LTP063	ltpFR	12	1	n/a	HEART	697	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.7	n/a	RECOG_TARGET	2000850	n/a	LTP063	ltpFR	12	1	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.538	n/a	RECOG_RESP	2001269	n/a	LTP063	ltpFR	12	1	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.25	n/a	RECOG_CONF	2001625	n/a	LTP063	ltpFR	12	1	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.682	n/a	RECOG_LURE	2002341	n/a	LTP063	ltpFR	12	1	n/a	VOLUNTEER	1577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.506	n/a	RECOG_RESP	2002753	n/a	LTP063	ltpFR	12	1	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.224	n/a	RECOG_CONF	2003112	n/a	LTP063	ltpFR	12	1	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.598	n/a	RECOG_LURE	2003799	n/a	LTP063	ltpFR	12	1	n/a	APE	31	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.628	n/a	RECOG_RESP	2004314	n/a	LTP063	ltpFR	12	1	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.346	n/a	RECOG_CONF	2004673	n/a	LTP063	ltpFR	12	1	n/a	APE	31	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.754	n/a	RECOG_LURE	2005377	n/a	LTP063	ltpFR	12	1	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.542	n/a	RECOG_RESP	2005771	n/a	LTP063	ltpFR	12	1	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.38	n/a	RECOG_CONF	2006190	n/a	LTP063	ltpFR	12	1	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.786	n/a	RECOG_TARGET	2006893	n/a	LTP063	ltpFR	12	1	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.48	n/a	RECOG_RESP	2007240	n/a	LTP063	ltpFR	12	1	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.204	n/a	RECOG_CONF	2007602	n/a	LTP063	ltpFR	12	1	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.562	n/a	RECOG_TARGET	2008281	n/a	LTP063	ltpFR	12	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.268	n/a	RECOG_RESP	2008634	n/a	LTP063	ltpFR	12	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.998	n/a	RECOG_CONF	2008999	n/a	LTP063	ltpFR	12	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.336	n/a	RECOG_LURE	2009668	n/a	LTP063	ltpFR	12	1	n/a	WELL	1600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.074	n/a	RECOG_RESP	2010037	n/a	LTP063	ltpFR	12	1	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.792	n/a	RECOG_CONF	2010396	n/a	LTP063	ltpFR	12	1	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.186	n/a	RECOG_TARGET	2011093	n/a	LTP063	ltpFR	12	1	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.882	n/a	RECOG_RESP	2011441	n/a	LTP063	ltpFR	12	1	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.546	n/a	RECOG_CONF	2011773	n/a	LTP063	ltpFR	12	1	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.976	n/a	RECOG_LURE	2012488	n/a	LTP063	ltpFR	12	1	n/a	STEAM	1375	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.26	n/a	RECOG_RESP	2013130	n/a	LTP063	ltpFR	12	1	n/a	STEAM	1375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.948	n/a	RECOG_CONF	2013474	n/a	LTP063	ltpFR	12	1	n/a	STEAM	1375	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.376	n/a	RECOG_TARGET	2014188	n/a	LTP063	ltpFR	12	1	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.048	n/a	RECOG_RESP	2014524	n/a	LTP063	ltpFR	12	1	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.712	n/a	RECOG_CONF	2014856	n/a	LTP063	ltpFR	12	1	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.182	n/a	RECOG_TARGET	2015591	n/a	LTP063	ltpFR	12	1	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.776	n/a	RECOG_RESP	2015888	n/a	LTP063	ltpFR	12	1	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.426	n/a	RECOG_CONF	2016213	n/a	LTP063	ltpFR	12	1	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.814	n/a	RECOG_TARGET	2016907	n/a	LTP063	ltpFR	12	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.7	n/a	RECOG_RESP	2017350	n/a	LTP063	ltpFR	12	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.338	n/a	RECOG_CONF	2017669	n/a	LTP063	ltpFR	12	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.822	n/a	RECOG_TARGET	2018411	n/a	LTP063	ltpFR	12	1	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.47	n/a	RECOG_RESP	2018735	n/a	LTP063	ltpFR	12	1	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.164	n/a	RECOG_CONF	2019082	n/a	LTP063	ltpFR	12	1	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.556	n/a	RECOG_TARGET	2019778	n/a	LTP063	ltpFR	12	1	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.214	n/a	RECOG_RESP	2020107	n/a	LTP063	ltpFR	12	1	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.886	n/a	RECOG_CONF	2020443	n/a	LTP063	ltpFR	12	1	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.288	n/a	RECOG_LURE	2021144	n/a	LTP063	ltpFR	12	1	n/a	VICTIM	1562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.046	n/a	RECOG_RESP	2021523	n/a	LTP063	ltpFR	12	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.67	n/a	RECOG_CONF	2021835	n/a	LTP063	ltpFR	12	1	n/a	VICTIM	1562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.146	n/a	RECOG_TARGET	2022573	n/a	LTP063	ltpFR	12	1	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.756	n/a	RECOG_RESP	2022878	n/a	LTP063	ltpFR	12	1	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.414	n/a	RECOG_CONF	2023207	n/a	LTP063	ltpFR	12	1	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.826	n/a	RECOG_TARGET	2023913	n/a	LTP063	ltpFR	12	1	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.49	n/a	RECOG_RESP	2024245	n/a	LTP063	ltpFR	12	1	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.158	n/a	RECOG_CONF	2024579	n/a	LTP063	ltpFR	12	1	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.286	n/a	REC_START	2026143	n/a	LTP063	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.318	n/a	RECOG_TARGET	2026159	n/a	LTP063	ltpFR	12	2	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.92	n/a	RECOG_RESP	2026460	n/a	LTP063	ltpFR	12	2	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.588	n/a	RECOG_CONF	2026794	n/a	LTP063	ltpFR	12	2	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.916	n/a	RECOG_TARGET	2027458	n/a	LTP063	ltpFR	12	2	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.508	n/a	RECOG_RESP	2027754	n/a	LTP063	ltpFR	12	2	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.174	n/a	RECOG_CONF	2028087	n/a	LTP063	ltpFR	12	2	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.574	n/a	RECOG_TARGET	2028787	n/a	LTP063	ltpFR	12	2	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.198	n/a	RECOG_RESP	2029099	n/a	LTP063	ltpFR	12	2	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.898	n/a	RECOG_CONF	2029449	n/a	LTP063	ltpFR	12	2	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.292	n/a	RECOG_TARGET	2030146	n/a	LTP063	ltpFR	12	2	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.912	n/a	RECOG_RESP	2030456	n/a	LTP063	ltpFR	12	2	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.602	n/a	RECOG_CONF	2030801	n/a	LTP063	ltpFR	12	2	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.016	n/a	RECOG_TARGET	2031508	n/a	LTP063	ltpFR	12	2	0	MARBLE	867	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.632	n/a	RECOG_RESP	2031816	n/a	LTP063	ltpFR	12	2	0	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.296	n/a	RECOG_CONF	2032148	n/a	LTP063	ltpFR	12	2	0	MARBLE	867	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.764	n/a	RECOG_LURE	2032882	n/a	LTP063	ltpFR	12	2	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.446	n/a	RECOG_RESP	2033223	n/a	LTP063	ltpFR	12	2	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.078	n/a	RECOG_CONF	2033539	n/a	LTP063	ltpFR	12	2	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.554	n/a	RECOG_TARGET	2034277	n/a	LTP063	ltpFR	12	2	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.114	n/a	RECOG_RESP	2034557	n/a	LTP063	ltpFR	12	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.792	n/a	RECOG_CONF	2034896	n/a	LTP063	ltpFR	12	2	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.246	n/a	RECOG_TARGET	2035623	n/a	LTP063	ltpFR	12	2	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.828	n/a	RECOG_RESP	2035914	n/a	LTP063	ltpFR	12	2	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.476	n/a	RECOG_CONF	2036238	n/a	LTP063	ltpFR	12	2	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.876	n/a	RECOG_LURE	2036938	n/a	LTP063	ltpFR	12	2	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.676	n/a	RECOG_RESP	2037338	n/a	LTP063	ltpFR	12	2	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.42	n/a	RECOG_CONF	2037710	n/a	LTP063	ltpFR	12	2	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.76	n/a	RECOG_LURE	2038380	n/a	LTP063	ltpFR	12	2	n/a	ELF	525	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.01	n/a	RECOG_RESP	2039005	n/a	LTP063	ltpFR	12	2	n/a	ELF	525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.804	n/a	RECOG_CONF	2039402	n/a	LTP063	ltpFR	12	2	n/a	ELF	525	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.226	n/a	RECOG_TARGET	2040113	n/a	LTP063	ltpFR	12	2	1	RABBIT	1152	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.808	n/a	RECOG_RESP	2040404	n/a	LTP063	ltpFR	12	2	1	RABBIT	1152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.526	n/a	RECOG_CONF	2040763	n/a	LTP063	ltpFR	12	2	1	RABBIT	1152	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.968	n/a	RECOG_TARGET	2041484	n/a	LTP063	ltpFR	12	2	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.588	n/a	RECOG_RESP	2041794	n/a	LTP063	ltpFR	12	2	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.24	n/a	RECOG_CONF	2042120	n/a	LTP063	ltpFR	12	2	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.69	n/a	RECOG_TARGET	2042845	n/a	LTP063	ltpFR	12	2	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.242	n/a	RECOG_RESP	2043121	n/a	LTP063	ltpFR	12	2	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.904	n/a	RECOG_CONF	2043452	n/a	LTP063	ltpFR	12	2	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.324	n/a	RECOG_TARGET	2044162	n/a	LTP063	ltpFR	12	2	1	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.02	n/a	RECOG_RESP	2044510	n/a	LTP063	ltpFR	12	2	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.648	n/a	RECOG_CONF	2044824	n/a	LTP063	ltpFR	12	2	1	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.022	n/a	RECOG_LURE	2045511	n/a	LTP063	ltpFR	12	2	n/a	TAPIOCA	1434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.824	n/a	RECOG_RESP	2045912	n/a	LTP063	ltpFR	12	2	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.602	n/a	RECOG_CONF	2046301	n/a	LTP063	ltpFR	12	2	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.03	n/a	RECOG_LURE	2047015	n/a	LTP063	ltpFR	12	2	n/a	ORNAMENT	985	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.712	n/a	RECOG_RESP	2047356	n/a	LTP063	ltpFR	12	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.396	n/a	RECOG_CONF	2047698	n/a	LTP063	ltpFR	12	2	n/a	ORNAMENT	985	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.812	n/a	RECOG_LURE	2048406	n/a	LTP063	ltpFR	12	2	n/a	COLOGNE	347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.556	n/a	RECOG_RESP	2048778	n/a	LTP063	ltpFR	12	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.38	n/a	RECOG_CONF	2049190	n/a	LTP063	ltpFR	12	2	n/a	COLOGNE	347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.794	n/a	RECOG_LURE	2049897	n/a	LTP063	ltpFR	12	2	n/a	QUAIL	1147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.524	n/a	RECOG_RESP	2050262	n/a	LTP063	ltpFR	12	2	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.224	n/a	RECOG_CONF	2050612	n/a	LTP063	ltpFR	12	2	n/a	QUAIL	1147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.652	n/a	RECOG_LURE	2051326	n/a	LTP063	ltpFR	12	2	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.354	n/a	RECOG_RESP	2051677	n/a	LTP063	ltpFR	12	2	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.056	n/a	RECOG_CONF	2052028	n/a	LTP063	ltpFR	12	2	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.444	n/a	RECOG_TARGET	2052722	n/a	LTP063	ltpFR	12	2	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.098	n/a	RECOG_RESP	2053049	n/a	LTP063	ltpFR	12	2	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.78	n/a	RECOG_CONF	2053390	n/a	LTP063	ltpFR	12	2	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.088	n/a	REC_START	2055044	n/a	LTP063	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.126	n/a	RECOG_TARGET	2055063	n/a	LTP063	ltpFR	12	3	1	CERAMICS	271	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.726	n/a	RECOG_RESP	2055363	n/a	LTP063	ltpFR	12	3	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.4	n/a	RECOG_CONF	2055700	n/a	LTP063	ltpFR	12	3	1	CERAMICS	271	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.806	n/a	RECOG_TARGET	2056403	n/a	LTP063	ltpFR	12	3	0	DINER	467	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.826	n/a	RECOG_RESP	2056913	n/a	LTP063	ltpFR	12	3	0	DINER	467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.534	n/a	RECOG_CONF	2057267	n/a	LTP063	ltpFR	12	3	0	DINER	467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.99	n/a	RECOG_TARGET	2057995	n/a	LTP063	ltpFR	12	3	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.674	n/a	RECOG_RESP	2058337	n/a	LTP063	ltpFR	12	3	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.308	n/a	RECOG_CONF	2058654	n/a	LTP063	ltpFR	12	3	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.73	n/a	RECOG_LURE	2059365	n/a	LTP063	ltpFR	12	3	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.962	n/a	RECOG_RESP	2059981	n/a	LTP063	ltpFR	12	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.61	n/a	RECOG_CONF	2060305	n/a	LTP063	ltpFR	12	3	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.106	n/a	RECOG_LURE	2061053	n/a	LTP063	ltpFR	12	3	n/a	WEB	1598	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.946	n/a	RECOG_RESP	2061473	n/a	LTP063	ltpFR	12	3	n/a	WEB	1598	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.794	n/a	RECOG_CONF	2061897	n/a	LTP063	ltpFR	12	3	n/a	WEB	1598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.32	n/a	RECOG_TARGET	2062660	n/a	LTP063	ltpFR	12	3	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.934	n/a	RECOG_RESP	2062967	n/a	LTP063	ltpFR	12	3	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.526	n/a	RECOG_CONF	2063263	n/a	LTP063	ltpFR	12	3	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.928	n/a	RECOG_LURE	2063964	n/a	LTP063	ltpFR	12	3	n/a	FRIAR	605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.652	n/a	RECOG_RESP	2064326	n/a	LTP063	ltpFR	12	3	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.33	n/a	RECOG_CONF	2064665	n/a	LTP063	ltpFR	12	3	n/a	FRIAR	605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.668	n/a	RECOG_TARGET	2065334	n/a	LTP063	ltpFR	12	3	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.182	n/a	RECOG_RESP	2065591	n/a	LTP063	ltpFR	12	3	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.804	n/a	RECOG_CONF	2065902	n/a	LTP063	ltpFR	12	3	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.11	n/a	RECOG_LURE	2066555	n/a	LTP063	ltpFR	12	3	n/a	SNAIL	1332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.816	n/a	RECOG_RESP	2066908	n/a	LTP063	ltpFR	12	3	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.46	n/a	RECOG_CONF	2067230	n/a	LTP063	ltpFR	12	3	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.784	n/a	RECOG_LURE	2067892	n/a	LTP063	ltpFR	12	3	n/a	NURSERY	964	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.416	n/a	RECOG_RESP	2068208	n/a	LTP063	ltpFR	12	3	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.094	n/a	RECOG_CONF	2068547	n/a	LTP063	ltpFR	12	3	n/a	NURSERY	964	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
