mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4114324	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	1	CHEST	295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115645	RECOG_RESP	n/a	LTP270	ltpFR	8	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116825	RECOG_CONF	n/a	LTP270	ltpFR	8	1	1	CHEST	295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118891	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119603	RECOG_RESP	n/a	LTP270	ltpFR	8	1	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120495	RECOG_CONF	n/a	LTP270	ltpFR	8	1	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122404	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	1	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123105	RECOG_RESP	n/a	LTP270	ltpFR	8	1	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123975	RECOG_CONF	n/a	LTP270	ltpFR	8	1	1	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125697	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	AUNT	60	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126505	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127460	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	AUNT	60	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129113	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130215	RECOG_RESP	n/a	LTP270	ltpFR	8	1	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131035	RECOG_CONF	n/a	LTP270	ltpFR	8	1	1	PAGE	1001	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132927	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	1	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133795	RECOG_RESP	n/a	LTP270	ltpFR	8	1	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134535	RECOG_CONF	n/a	LTP270	ltpFR	8	1	1	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136440	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137010	RECOG_RESP	n/a	LTP270	ltpFR	8	1	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137665	RECOG_CONF	n/a	LTP270	ltpFR	8	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139468	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140105	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140815	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142563	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143190	RECOG_RESP	n/a	LTP270	ltpFR	8	1	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143855	RECOG_CONF	n/a	LTP270	ltpFR	8	1	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145656	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146455	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147165	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149105	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149890	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150665	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152301	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153055	RECOG_RESP	n/a	LTP270	ltpFR	8	1	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153785	RECOG_CONF	n/a	LTP270	ltpFR	8	1	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155679	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156605	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157285	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158992	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159755	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160355	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	HAIL	676	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162204	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	SHELF	1280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162955	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163775	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	SHELF	1280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165466	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166380	RECOG_RESP	n/a	LTP270	ltpFR	8	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166975	RECOG_CONF	n/a	LTP270	ltpFR	8	1	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168829	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170535	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171355	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173079	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	1	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173815	RECOG_RESP	n/a	LTP270	ltpFR	8	1	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174605	RECOG_CONF	n/a	LTP270	ltpFR	8	1	1	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176474	RECOG_TARGET	n/a	LTP270	ltpFR	8	1	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177335	RECOG_RESP	n/a	LTP270	ltpFR	8	1	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177965	RECOG_CONF	n/a	LTP270	ltpFR	8	1	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179888	RECOG_LURE	n/a	LTP270	ltpFR	8	1	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181020	RECOG_RESP	n/a	LTP270	ltpFR	8	1	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181695	RECOG_CONF	n/a	LTP270	ltpFR	8	1	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185268	REC_START	n/a	LTP270	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185325	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186168	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186788	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188721	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189338	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189978	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191749	RECOG_LURE	n/a	LTP270	ltpFR	8	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192398	RECOG_RESP_VV	n/a	LTP270	ltpFR	8	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193813	RECOG_RESP	n/a	LTP270	ltpFR	8	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194538	RECOG_CONF	n/a	LTP270	ltpFR	8	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196333	RECOG_LURE	n/a	LTP270	ltpFR	8	2	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197118	RECOG_RESP	n/a	LTP270	ltpFR	8	2	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197758	RECOG_CONF	n/a	LTP270	ltpFR	8	2	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199796	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200838	RECOG_RESP	n/a	LTP270	ltpFR	8	2	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201518	RECOG_CONF	n/a	LTP270	ltpFR	8	2	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203192	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203823	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204388	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206153	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206818	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207428	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209182	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209858	RECOG_RESP	n/a	LTP270	ltpFR	8	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210508	RECOG_CONF	n/a	LTP270	ltpFR	8	2	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212260	RECOG_LURE	n/a	LTP270	ltpFR	8	2	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212898	RECOG_RESP	n/a	LTP270	ltpFR	8	2	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213568	RECOG_CONF	n/a	LTP270	ltpFR	8	2	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215288	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	1	BILL	126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215898	RECOG_RESP	n/a	LTP270	ltpFR	8	2	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216478	RECOG_CONF	n/a	LTP270	ltpFR	8	2	1	BILL	126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218065	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	1	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219018	RECOG_RESP	n/a	LTP270	ltpFR	8	2	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219578	RECOG_CONF	n/a	LTP270	ltpFR	8	2	1	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221394	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222173	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222738	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224589	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225178	RECOG_RESP	n/a	LTP270	ltpFR	8	2	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225738	RECOG_CONF	n/a	LTP270	ltpFR	8	2	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227600	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228998	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229611	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231481	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	1	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233743	RECOG_RESP	n/a	LTP270	ltpFR	8	2	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234398	RECOG_CONF	n/a	LTP270	ltpFR	8	2	1	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236215	RECOG_LURE	n/a	LTP270	ltpFR	8	2	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237043	RECOG_RESP	n/a	LTP270	ltpFR	8	2	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237718	RECOG_CONF	n/a	LTP270	ltpFR	8	2	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239713	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	BOULEVARD	156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240568	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241108	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	BOULEVARD	156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243026	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243713	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244248	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246137	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247038	RECOG_RESP	n/a	LTP270	ltpFR	8	2	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247758	RECOG_CONF	n/a	LTP270	ltpFR	8	2	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249533	RECOG_TARGET	n/a	LTP270	ltpFR	8	2	1	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250373	RECOG_RESP	n/a	LTP270	ltpFR	8	2	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251008	RECOG_CONF	n/a	LTP270	ltpFR	8	2	1	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254610	REC_START	n/a	LTP270	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254669	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255460	RECOG_RESP	n/a	LTP270	ltpFR	8	3	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256080	RECOG_CONF	n/a	LTP270	ltpFR	8	3	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257882	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258550	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259160	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261009	RECOG_LURE	n/a	LTP270	ltpFR	8	3	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261690	RECOG_RESP	n/a	LTP270	ltpFR	8	3	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262280	RECOG_CONF	n/a	LTP270	ltpFR	8	3	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263955	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264725	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265270	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267081	RECOG_LURE	n/a	LTP270	ltpFR	8	3	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268270	RECOG_RESP	n/a	LTP270	ltpFR	8	3	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268890	RECOG_CONF	n/a	LTP270	ltpFR	8	3	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270646	RECOG_LURE	n/a	LTP270	ltpFR	8	3	n/a	COCOON	339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271565	RECOG_RESP	n/a	LTP270	ltpFR	8	3	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272115	RECOG_CONF	n/a	LTP270	ltpFR	8	3	n/a	COCOON	339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274009	RECOG_LURE	n/a	LTP270	ltpFR	8	3	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274905	RECOG_RESP	n/a	LTP270	ltpFR	8	3	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275960	RECOG_CONF	n/a	LTP270	ltpFR	8	3	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277655	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278345	RECOG_RESP	n/a	LTP270	ltpFR	8	3	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278940	RECOG_CONF	n/a	LTP270	ltpFR	8	3	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280718	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281680	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282240	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284064	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284740	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285260	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287142	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288025	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288700	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290388	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	1	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290955	RECOG_RESP	n/a	LTP270	ltpFR	8	3	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291540	RECOG_CONF	n/a	LTP270	ltpFR	8	3	1	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293399	RECOG_LURE	n/a	LTP270	ltpFR	8	3	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294165	RECOG_RESP	n/a	LTP270	ltpFR	8	3	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294790	RECOG_CONF	n/a	LTP270	ltpFR	8	3	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296427	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297085	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297630	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299388	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299980	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300550	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302282	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302960	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303470	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305193	RECOG_TARGET	n/a	LTP270	ltpFR	8	3	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305721	RECOG_RESP	n/a	LTP270	ltpFR	8	3	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306330	RECOG_CONF	n/a	LTP270	ltpFR	8	3	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307971	RECOG_LURE	n/a	LTP270	ltpFR	8	3	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308550	RECOG_RESP	n/a	LTP270	ltpFR	8	3	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309160	RECOG_CONF	n/a	LTP270	ltpFR	8	3	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
