onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3101.38	n/a	WORD	1550690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	BERRY	122	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104.392	n/a	KEY_MSG	1552196	n/a	LTP184	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.924	n/a	START	1552962	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.988	n/a	PROB	1553494	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3112.78	n/a	PROB	1556390	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3114.942	n/a	PROB	1557471	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3121.922	n/a	STOP	1560961	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.764	n/a	WORD	1561382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125.778	n/a	START	1562889	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.926	n/a	PROB	1563463	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3128.738	n/a	PROB	1564369	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3130.602	n/a	PROB	1565301	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	6	n/a	n/a	n/a	n/a	n/a
3133.266	n/a	PROB	1566633	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3141.778	n/a	STOP	1570889	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.768	n/a	WORD	1571384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	TUNA	1518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145.78	n/a	START	1572890	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.778	n/a	PROB	1573389	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3151.206	n/a	PROB	1575603	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3153.318	n/a	PROB	1576659	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3155.182	n/a	PROB	1577591	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3161.782	n/a	STOP	1580891	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.988	n/a	WORD	1581494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	LUMBER	848	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3164.102	n/a	KEY_MSG	1582051	n/a	LTP184	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.0	n/a	START	1583000	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.982	n/a	PROB	1583491	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3173.09	n/a	PROB	1586545	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
3174.938	n/a	PROB	1587469	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3176.468	n/a	PROB	1588234	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3177.566	n/a	PROB	1588783	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3179.464	n/a	PROB	1589732	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3180.872	n/a	STOP	1590436	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.91	n/a	WORD	1591455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3185.922	n/a	START	1592961	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.954	n/a	PROB	1593477	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3188.7	n/a	PROB	1594350	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3190.398	n/a	PROB	1595199	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3191.846	n/a	PROB	1595923	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3194.658	n/a	PROB	1597329	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3197.82	n/a	PROB	1598910	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3199.368	n/a	PROB	1599684	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3201.344	n/a	STOP	1600672	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.78	n/a	WORD	1601390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205.792	n/a	START	1602896	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.64	n/a	PROB	1603320	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3209.186	n/a	PROB	1604593	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3211.334	n/a	PROB	1605667	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3213.63	n/a	PROB	1606815	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3215.044	n/a	PROB	1607522	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3218.088	n/a	PROB	1609044	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3221.792	n/a	STOP	1610896	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.732	n/a	WORD	1611366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225.746	n/a	START	1612873	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.628	n/a	PROB	1613314	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3230.338	n/a	PROB	1615169	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3235.13	n/a	PROB	1617565	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3241.746	n/a	STOP	1620873	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.62	n/a	WORD	1621310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.634	n/a	START	1622817	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.698	n/a	PROB	1623349	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	6	n/a	n/a	n/a	n/a	n/a
3250.158	n/a	PROB	1625079	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3251.758	n/a	PROB	1625879	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3253.272	n/a	PROB	1626636	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3256.584	n/a	PROB	1628292	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3261.634	n/a	STOP	1630817	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.758	n/a	WORD	1631379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	COLUMN	350	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3265.77	n/a	START	1632885	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.818	n/a	PROB	1633409	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3268.948	n/a	PROB	1634474	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3271.244	n/a	PROB	1635622	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3273.326	n/a	PROB	1636663	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3280.832	n/a	STOP	1640416	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.728	n/a	WORD	1641364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3285.74	n/a	START	1642870	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.788	n/a	PROB	1643394	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3288.718	n/a	PROB	1644359	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3290.332	n/a	PROB	1645166	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3294.494	n/a	PROB	1647247	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3296.408	n/a	PROB	1648204	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3300.76	n/a	STOP	1650380	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.93	n/a	WORD	1651465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	OZONE	996	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3305.944	n/a	START	1652972	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.974	n/a	PROB	1653487	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3313.532	n/a	PROB	1656766	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3315.978	n/a	PROB	1657989	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	4	n/a	n/a	n/a	n/a	n/a
3321.944	n/a	STOP	1660972	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.118	n/a	WORD	1661559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3326.13	n/a	START	1663065	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.012	n/a	PROB	1663506	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3329.376	n/a	PROB	1664688	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3332.538	n/a	PROB	1666269	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3334.134	n/a	PROB	1667067	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3336.582	n/a	PROB	1668291	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3338.478	n/a	PROB	1669239	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3341.842	n/a	STOP	1670921	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.054	n/a	WORD	1671527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3346.066	n/a	START	1673033	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.966	n/a	PROB	1673483	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3353.006	n/a	PROB	1676503	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3354.17	n/a	PROB	1677085	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	4	n/a	n/a	n/a	n/a	n/a
3355.686	n/a	PROB	1677843	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3358.032	n/a	PROB	1679016	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3362.066	n/a	STOP	1681033	n/a	LTP184	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.858	n/a	REC_START	1681929	n/a	LTP184	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.706	n/a	REC_WORD	1682353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.144	n/a	REC_WORD	1683072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.12	n/a	REC_WORD	1683560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.72	n/a	REC_WORD	1684860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.314	n/a	REC_WORD	1685157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.122	n/a	REC_WORD	1685561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.802	n/a	REC_WORD	1688901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.018	n/a	REC_WORD	1707509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.136	n/a	REC_WORD	1708068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	11	12	0	BERRY	122	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.296	n/a	REC_START	1731148	n/a	LTP184	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.33	n/a	RECOG_TARGET	1731165	n/a	LTP184	ltpFR	11	1	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.992	n/a	RECOG_RESP	1731996	n/a	LTP184	ltpFR	11	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.836	n/a	RECOG_CONF	1732418	n/a	LTP184	ltpFR	11	1	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.49	n/a	RECOG_LURE	1733245	n/a	LTP184	ltpFR	11	1	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.126	n/a	RECOG_RESP	1733563	n/a	LTP184	ltpFR	11	1	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.818	n/a	RECOG_CONF	1733909	n/a	LTP184	ltpFR	11	1	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.418	n/a	RECOG_TARGET	1734709	n/a	LTP184	ltpFR	11	1	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.038	n/a	RECOG_RESP	1735019	n/a	LTP184	ltpFR	11	1	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.702	n/a	RECOG_CONF	1735351	n/a	LTP184	ltpFR	11	1	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.314	n/a	RECOG_TARGET	1736157	n/a	LTP184	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.848	n/a	RECOG_RESP	1736424	n/a	LTP184	ltpFR	11	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.456	n/a	RECOG_CONF	1736728	n/a	LTP184	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.392	n/a	RECOG_TARGET	1737696	n/a	LTP184	ltpFR	11	1	1	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.654	n/a	RECOG_RESP	1738327	n/a	LTP184	ltpFR	11	1	1	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.278	n/a	RECOG_CONF	1738639	n/a	LTP184	ltpFR	11	1	1	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.954	n/a	RECOG_TARGET	1739477	n/a	LTP184	ltpFR	11	1	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.83	n/a	RECOG_RESP	1740415	n/a	LTP184	ltpFR	11	1	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.468	n/a	RECOG_CONF	1740734	n/a	LTP184	ltpFR	11	1	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.164	n/a	RECOG_TARGET	1741582	n/a	LTP184	ltpFR	11	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.918	n/a	RECOG_RESP	1741959	n/a	LTP184	ltpFR	11	1	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.55	n/a	RECOG_CONF	1742275	n/a	LTP184	ltpFR	11	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.176	n/a	RECOG_TARGET	1743088	n/a	LTP184	ltpFR	11	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.786	n/a	RECOG_RESP	1743393	n/a	LTP184	ltpFR	11	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.454	n/a	RECOG_CONF	1743727	n/a	LTP184	ltpFR	11	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.172	n/a	RECOG_TARGET	1744586	n/a	LTP184	ltpFR	11	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.638	n/a	RECOG_RESP	1744819	n/a	LTP184	ltpFR	11	1	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.488	n/a	RECOG_CONF	1745244	n/a	LTP184	ltpFR	11	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.202	n/a	RECOG_TARGET	1746101	n/a	LTP184	ltpFR	11	1	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.718	n/a	RECOG_RESP	1746359	n/a	LTP184	ltpFR	11	1	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.35	n/a	RECOG_CONF	1746675	n/a	LTP184	ltpFR	11	1	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.964	n/a	RECOG_LURE	1747482	n/a	LTP184	ltpFR	11	1	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.626	n/a	RECOG_RESP	1747813	n/a	LTP184	ltpFR	11	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.354	n/a	RECOG_CONF	1748177	n/a	LTP184	ltpFR	11	1	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.91	n/a	RECOG_TARGET	1748955	n/a	LTP184	ltpFR	11	1	1	MOTOR	922	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.402	n/a	RECOG_RESP	1749701	n/a	LTP184	ltpFR	11	1	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.126	n/a	RECOG_CONF	1750063	n/a	LTP184	ltpFR	11	1	1	MOTOR	922	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.786	n/a	RECOG_LURE	1750893	n/a	LTP184	ltpFR	11	1	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.64	n/a	RECOG_RESP	1751320	n/a	LTP184	ltpFR	11	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
