onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1886.772	n/a	PROB	943386	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1887.738	n/a	PROB	943869	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
1888.948	n/a	STOP	944474	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.296	n/a	WORD	945148	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.306	n/a	START	946653	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.438	n/a	PROB	947219	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1895.254	n/a	PROB	947627	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	7	5	n/a	n/a	n/a	n/a	n/a
1896.936	n/a	PROB	948468	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1898.346	n/a	PROB	949173	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1899.762	n/a	PROB	949881	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1900.662	n/a	STOP	950331	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.396	n/a	WORD	951198	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.396	n/a	START	952698	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.588	n/a	PROB	953294	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1907.754	n/a	PROB	953877	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1908.714	n/a	PROB	954357	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1909.87	n/a	PROB	954935	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1911.346	n/a	PROB	955673	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1912.414	n/a	STOP	956207	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.212	n/a	WORD	957106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.222	n/a	START	958611	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.412	n/a	PROB	959206	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1919.92	n/a	PROB	959960	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1921.512	n/a	PROB	960756	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1922.496	n/a	PROB	961248	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	5	1	n/a	n/a	n/a	n/a	n/a
1924.07	n/a	STOP	962035	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.296	n/a	WORD	963148	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.304	n/a	START	964652	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.462	n/a	PROB	965231	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1932.238	n/a	PROB	966119	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1933.128	n/a	PROB	966564	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1934.27	n/a	PROB	967135	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1935.87	n/a	STOP	967935	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.12	n/a	WORD	969060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.128	n/a	START	970564	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.952	n/a	PROB	970976	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1943.254	n/a	PROB	971627	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1944.594	n/a	PROB	972297	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	7	n/a	n/a	n/a	n/a	n/a
1945.968	n/a	PROB	972984	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1947.252	n/a	PROB	973626	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1948.352	n/a	STOP	974176	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.328	n/a	WORD	975164	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.338	n/a	START	976669	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.204	n/a	PROB	977102	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1955.262	n/a	PROB	977631	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1956.578	n/a	PROB	978289	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1957.554	n/a	PROB	978777	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	1	n/a	n/a	n/a	n/a	n/a
1958.744	n/a	PROB	979372	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1960.192	n/a	STOP	980096	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.194	n/a	WORD	981097	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.202	n/a	START	982601	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.352	n/a	PROB	983176	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1967.378	n/a	PROB	983689	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1968.336	n/a	PROB	984168	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1970.084	n/a	PROB	985042	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1971.562	n/a	PROB	985781	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1972.746	n/a	STOP	986373	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.994	n/a	REC_START	987497	n/a	LTP064	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.828	n/a	REC_WORD	987914	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.338	n/a	REC_WORD	988169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.688	n/a	REC_WORD	988344	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.468	n/a	REC_WORD	988734	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.982	n/a	REC_WORD	988991	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.746	n/a	REC_WORD_VV	989373	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.668	n/a	REC_WORD	989834	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.146	n/a	REC_WORD	990073	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.812	n/a	REC_WORD_VV	991406	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.21	n/a	REC_WORD	991605	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.038	n/a	REC_WORD	992019	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.502	n/a	REC_WORD	992251	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.502	n/a	REC_WORD_VV	992751	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.168	n/a	REC_WORD	994584	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	7	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.184	n/a	WORD	1032592	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069.166	n/a	WORD	1034583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072.998	n/a	WORD	1036499	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2077.208	n/a	WORD	1038604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2081.226	n/a	WORD	1040613	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2085.3	n/a	WORD	1042650	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089.148	n/a	WORD	1044574	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093.19	n/a	WORD	1046595	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097.116	n/a	WORD	1048558	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101.056	n/a	WORD	1050528	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105.074	n/a	WORD	1052537	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108.974	n/a	WORD	1054487	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113.048	n/a	WORD	1056524	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116.956	n/a	WORD	1058478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121.064	n/a	WORD	1060532	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125.164	n/a	WORD	1062582	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	BUTCHER	203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2128.174	n/a	START	1064087	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.366	n/a	PROB	1064683	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2130.706	n/a	PROB	1065353	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	7	9	4	n/a	n/a	n/a	n/a	n/a
2132.39	n/a	PROB	1066195	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2133.914	n/a	PROB	1066957	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2134.96	n/a	STOP	1067480	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.972	n/a	REC_START	1068986	n/a	LTP064	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.222	n/a	REC_WORD	1069111	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.666	n/a	REC_WORD	1069333	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.318	n/a	REC_WORD	1069659	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.9	n/a	REC_WORD	1069950	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	BUTCHER	203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.932	n/a	REC_WORD	1070466	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.388	n/a	REC_WORD	1070694	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.242	n/a	REC_WORD	1072621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.634	n/a	REC_WORD	1072817	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.44	n/a	REC_WORD	1094220	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.884	n/a	REC_WORD	1094442	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.522	n/a	REC_WORD	1094761	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.358	n/a	REC_WORD_VV	1095679	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.884	n/a	REC_WORD	1096942	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	8	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.814	n/a	START	1115407	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.32	n/a	PROB	1116160	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2233.188	n/a	PROB	1116594	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2234.77	n/a	PROB	1117385	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2235.788	n/a	PROB	1117894	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2237.886	n/a	PROB	1118943	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2239.512	n/a	PROB	1119756	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2240.478	n/a	PROB	1120239	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	2	6	n/a	n/a	n/a	n/a	n/a
2241.686	n/a	PROB	1120843	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2242.828	n/a	PROB	1121414	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2243.968	n/a	PROB	1121984	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	2	7	n/a	n/a	n/a	n/a	n/a
2245.438	n/a	STOP	1122719	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.952	n/a	WORD	1123976	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	9	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2250.954	n/a	START	1125477	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.002	n/a	PROB	1126001	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2252.762	n/a	PROB	1126381	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2253.812	n/a	PROB	1126906	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2256.354	n/a	PROB	1128177	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	6	9	n/a	n/a	n/a	n/a	n/a
2258.094	n/a	PROB	1129047	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2259.052	n/a	PROB	1129526	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2259.936	n/a	PROB	1129968	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2261.312	n/a	PROB	1130656	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2262.068	n/a	PROB	1131034	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2264.16	n/a	PROB	1132080	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2265.52	n/a	STOP	1132760	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.036	n/a	WORD	1134018	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	12	9	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271.044	n/a	START	1135522	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.168	n/a	PROB	1136084	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2273.654	n/a	PROB	1136827	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2275.294	n/a	PROB	1137647	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2277.378	n/a	PROB	1138689	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2278.968	n/a	PROB	1139484	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2280.402	n/a	PROB	1140201	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2281.62	n/a	PROB	1140810	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2283.586	n/a	PROB	1141793	n/a	LTP064	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
