mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2960265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	12	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963859	REST_REWET	n/a	LTP070	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588906	REC_START	n/a	LTP070	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	8	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912676	REC_START	n/a	LTP070	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912708	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	1	BUYER	208	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914442	RECOG_RESP	n/a	LTP070	ltpFR	8	1	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915694	RECOG_CONF	n/a	LTP070	ltpFR	8	1	1	BUYER	208	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917015	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918148	RECOG_RESP	n/a	LTP070	ltpFR	8	1	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919026	RECOG_CONF	n/a	LTP070	ltpFR	8	1	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920391	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921181	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921850	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923166	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924010	RECOG_RESP	n/a	LTP070	ltpFR	8	1	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924703	RECOG_CONF	n/a	LTP070	ltpFR	8	1	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926065	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926829	RECOG_RESP	n/a	LTP070	ltpFR	8	1	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927547	RECOG_CONF	n/a	LTP070	ltpFR	8	1	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928956	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929877	RECOG_RESP	n/a	LTP070	ltpFR	8	1	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930420	RECOG_CONF	n/a	LTP070	ltpFR	8	1	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931690	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	1	COLONEL	348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932381	RECOG_RESP	n/a	LTP070	ltpFR	8	1	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932925	RECOG_CONF	n/a	LTP070	ltpFR	8	1	1	COLONEL	348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934290	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935010	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935567	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936872	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937544	RECOG_RESP	n/a	LTP070	ltpFR	8	1	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938083	RECOG_CONF	n/a	LTP070	ltpFR	8	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939473	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940168	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940563	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941988	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942887	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943426	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944722	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945357	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945855	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947164	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947911	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948430	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949697	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950679	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951163	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952422	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953194	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953571	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954937	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955633	RECOG_RESP	n/a	LTP070	ltpFR	8	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956084	RECOG_CONF	n/a	LTP070	ltpFR	8	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957463	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958177	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958618	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959945	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960871	RECOG_RESP	n/a	LTP070	ltpFR	8	1	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961330	RECOG_CONF	n/a	LTP070	ltpFR	8	1	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962713	RECOG_LURE	n/a	LTP070	ltpFR	8	1	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963580	RECOG_RESP	n/a	LTP070	ltpFR	8	1	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964073	RECOG_CONF	n/a	LTP070	ltpFR	8	1	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965421	RECOG_TARGET	n/a	LTP070	ltpFR	8	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966164	RECOG_RESP	n/a	LTP070	ltpFR	8	1	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966678	RECOG_CONF	n/a	LTP070	ltpFR	8	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971819	REC_START	n/a	LTP070	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971853	RECOG_LURE	n/a	LTP070	ltpFR	8	2	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972667	RECOG_RESP	n/a	LTP070	ltpFR	8	2	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973111	RECOG_CONF	n/a	LTP070	ltpFR	8	2	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974362	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	1	FLANNEL	574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974992	RECOG_RESP	n/a	LTP070	ltpFR	8	2	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975795	RECOG_CONF	n/a	LTP070	ltpFR	8	2	1	FLANNEL	574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977087	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	1	CALENDAR	221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978055	RECOG_RESP	n/a	LTP070	ltpFR	8	2	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978648	RECOG_CONF	n/a	LTP070	ltpFR	8	2	1	CALENDAR	221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979894	RECOG_TARGET	n/a	LTP070	ltpFR	8	2	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980534	RECOG_RESP	n/a	LTP070	ltpFR	8	2	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981013	RECOG_CONF	n/a	LTP070	ltpFR	8	2	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982195	RECOG_LURE	n/a	LTP070	ltpFR	8	2	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983393	RECOG_RESP	n/a	LTP070	ltpFR	8	2	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
