onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2576.05	n/a	WORD	1288025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.94	n/a	WORD	1289970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.896	n/a	WORD	1291948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.802	n/a	WORD	1293901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.926	n/a	WORD	1295963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.792	n/a	WORD	1297896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.766	n/a	WORD	1299883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.776	n/a	START	1301388	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.888	n/a	PROB	1301944	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2606.014	n/a	PROB	1303007	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2607.386	n/a	PROB	1303693	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2609.336	n/a	PROB	1304668	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2610.624	n/a	PROB	1305312	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2611.978	n/a	PROB	1305989	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2613.252	n/a	PROB	1306626	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2614.714	n/a	PROB	1307357	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2616.12	n/a	PROB	1308060	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2617.43	n/a	STOP	1308715	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.664	n/a	REC_START	1310332	n/a	LTP294	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.624	n/a	REC_WORD	1310812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.098	n/a	REC_WORD	1311049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	HOOP	716	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.524	n/a	REC_WORD	1311262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.138	n/a	REC_WORD	1317069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.828	n/a	REC_WORD	1317414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.148	n/a	REC_WORD	1319574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.92	n/a	REC_WORD	1320460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.894	n/a	REC_WORD	1329447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.92	n/a	REC_WORD	1330460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	8	n/a	FLAG	573	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.02	n/a	START	1356010	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.534	n/a	PROB	1356767	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2715.332	n/a	PROB	1357666	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2716.612	n/a	PROB	1358306	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2718.826	n/a	STOP	1359413	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.146	n/a	WORD	1360573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.158	n/a	START	1362079	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.02	n/a	PROB	1362510	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2726.852	n/a	PROB	1363426	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2728.198	n/a	PROB	1364099	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2730.088	n/a	PROB	1365044	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2731.188	n/a	STOP	1365594	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.344	n/a	WORD	1366672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.356	n/a	START	1368178	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.484	n/a	PROB	1368742	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2739.116	n/a	PROB	1369558	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2741.49	n/a	PROB	1370745	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2742.914	n/a	STOP	1371457	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.372	n/a	WORD	1372686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.384	n/a	START	1374192	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.304	n/a	PROB	1374652	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2750.618	n/a	PROB	1375309	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2752.366	n/a	PROB	1376183	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2754.122	n/a	PROB	1377061	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2755.028	n/a	STOP	1377514	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.476	n/a	WORD	1378738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.488	n/a	START	1380244	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.642	n/a	PROB	1380821	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2763.95	n/a	PROB	1381975	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	4	n/a	n/a	n/a	n/a	n/a
2766.52	n/a	PROB	1383260	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2768.158	n/a	STOP	1384079	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.39	n/a	WORD	1384695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.402	n/a	START	1386201	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.546	n/a	PROB	1386773	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2777.97	n/a	PROB	1388985	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2780.27	n/a	STOP	1390135	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.46	n/a	WORD	1390730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784.472	n/a	START	1392236	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.384	n/a	PROB	1392692	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2788.746	n/a	PROB	1394373	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2790.194	n/a	PROB	1395097	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2792.286	n/a	STOP	1396143	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.49	n/a	WORD	1396745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796.502	n/a	START	1398251	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.564	n/a	PROB	1398782	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2799.386	n/a	PROB	1399693	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2801.404	n/a	PROB	1400702	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2803.75	n/a	STOP	1401875	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.71	n/a	WORD	1402855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808.722	n/a	START	1404361	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.718	n/a	PROB	1404859	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2812.712	n/a	PROB	1406356	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2814.126	n/a	PROB	1407063	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2816.328	n/a	STOP	1408164	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.706	n/a	WORD	1408853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.718	n/a	START	1410359	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.714	n/a	PROB	1410857	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2823.07	n/a	PROB	1411535	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2825.486	n/a	PROB	1412743	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2827.578	n/a	STOP	1413789	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.628	n/a	WORD	1414814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.64	n/a	START	1416320	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.476	n/a	PROB	1416738	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2834.838	n/a	PROB	1417419	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2836.328	n/a	PROB	1418164	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2840.64	n/a	STOP	1420320	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.848	n/a	WORD	1420924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.86	n/a	START	1422430	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.696	n/a	PROB	1422848	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2847.888	n/a	PROB	1423944	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2849.236	n/a	PROB	1424618	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2851.338	n/a	STOP	1425669	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.02	n/a	WORD	1427010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.034	n/a	START	1428517	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.876	n/a	PROB	1428938	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	7	n/a	n/a	n/a	n/a	n/a
2859.618	n/a	PROB	1429809	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2861.668	n/a	PROB	1430834	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2863.064	n/a	PROB	1431532	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2864.97	n/a	STOP	1432485	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.898	n/a	WORD	1432949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.91	n/a	START	1434455	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.746	n/a	PROB	1434873	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2871.278	n/a	PROB	1435639	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2873.654	n/a	PROB	1436827	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2875.476	n/a	STOP	1437738	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.844	n/a	WORD	1438922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.856	n/a	START	1440428	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.676	n/a	PROB	1440838	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2888.856	n/a	STOP	1444428	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.042	n/a	WORD	1445021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893.054	n/a	START	1446527	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.132	n/a	PROB	1447066	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2895.656	n/a	PROB	1447828	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2898.156	n/a	PROB	1449078	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2900.092	n/a	STOP	1450046	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.986	n/a	WORD	1450993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	CINNAMON	310	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.032	n/a	SLOW_MSG	1452516	n/a	LTP294	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906.564	n/a	START	1453282	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.4	n/a	PROB	1453700	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2908.612	n/a	PROB	1454306	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2910.118	n/a	PROB	1455059	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2911.75	n/a	PROB	1455875	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	5	n/a	n/a	n/a	n/a	n/a
2913.294	n/a	STOP	1456647	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.536	n/a	REC_START	1458268	n/a	LTP294	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.97	n/a	REC_WORD	1458985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.618	n/a	REC_WORD	1459309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.898	n/a	REC_WORD	1460949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.48	n/a	REC_WORD	1461240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923.306	n/a	REC_WORD	1461653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.504	n/a	REC_WORD	1466752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	n/a	CROW	414	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.596	n/a	REC_WORD	1469798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.986	n/a	REC_WORD	1486993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	9	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
