onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2166.81	n/a	PROB	1083405	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2168.356	n/a	PROB	1084178	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2169.838	n/a	PROB	1084919	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
2170.954	n/a	PROB	1085477	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2171.868	n/a	PROB	1085934	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2173.034	n/a	PROB	1086517	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2175.546	n/a	STOP	1087773	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.376	n/a	REC_START	1088688	n/a	LTP275	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.526	n/a	REC_WORD	1089763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.73	n/a	REC_WORD	1090365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.122	n/a	REC_WORD	1091061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.664	n/a	REC_WORD	1091832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.944	n/a	REC_WORD	1092472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	1	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.568	n/a	REC_WORD	1093284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.838	n/a	REC_WORD	1093919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.134	n/a	REC_WORD	1095567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.9	n/a	REC_WORD	1095950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.966	n/a	REC_WORD	1096483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.382	n/a	REC_WORD	1097191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.92	n/a	REC_WORD	1097960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.816	n/a	REC_WORD	1098408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.868	n/a	REC_WORD	1098934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.692	n/a	REC_WORD	1099846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.092	n/a	WORD	1128546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	STADIUM	1364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261.218	n/a	WORD	1130609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265.114	n/a	WORD	1132557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.992	n/a	WORD	1134496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.184	n/a	WORD	1136592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.344	n/a	WORD	1138672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.438	n/a	WORD	1140719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.482	n/a	WORD	1142741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	MONUMENT	913	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289.376	n/a	WORD	1144688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293.57	n/a	WORD	1146785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297.398	n/a	WORD	1148699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	FLEET	578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301.292	n/a	WORD	1150646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305.286	n/a	WORD	1152643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	IGLOO	734	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309.33	n/a	WORD	1154665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313.458	n/a	WORD	1156729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317.602	n/a	WORD	1158801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.614	n/a	START	1160307	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.63	n/a	PROB	1160815	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	5	n/a	n/a	n/a	n/a	n/a
2324.324	n/a	PROB	1162162	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2325.624	n/a	PROB	1162812	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2326.772	n/a	PROB	1163386	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2328.196	n/a	STOP	1164098	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.532	n/a	REC_START	1165266	n/a	LTP275	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.59	n/a	REC_WORD	1165795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.466	n/a	REC_WORD	1166233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.878	n/a	REC_WORD	1166939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.818	n/a	REC_WORD	1167409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.616	n/a	REC_WORD	1167808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.55	n/a	REC_WORD	1168275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.496	n/a	REC_WORD	1168748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.534	n/a	REC_WORD	1169267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.214	n/a	REC_WORD	1169607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.162	n/a	REC_WORD	1170581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.766	n/a	REC_WORD	1171883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.436	n/a	REC_WORD	1172218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.308	n/a	REC_WORD	1172654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.14	n/a	REC_WORD	1173070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.074	n/a	REC_WORD	1173537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.0	n/a	REC_WORD	1199000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	8	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.868	n/a	START	1204434	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.38	n/a	PROB	1205190	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2411.93	n/a	PROB	1205965	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2413.226	n/a	PROB	1206613	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	2	2	n/a	n/a	n/a	n/a	n/a
2416.438	n/a	PROB	1208219	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2417.37	n/a	PROB	1208685	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2419.584	n/a	PROB	1209792	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2420.732	n/a	PROB	1210366	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2421.998	n/a	PROB	1210999	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2423.422	n/a	STOP	1211711	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.926	n/a	WORD	1212963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.938	n/a	START	1214469	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.086	n/a	PROB	1215043	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2431.45	n/a	PROB	1215725	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2433.196	n/a	PROB	1216598	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2434.444	n/a	PROB	1217222	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2435.476	n/a	PROB	1217738	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2436.442	n/a	PROB	1218221	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2437.724	n/a	PROB	1218862	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2439.254	n/a	PROB	1219627	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2441.352	n/a	PROB	1220676	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2442.916	n/a	PROB	1221458	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2444.102	n/a	STOP	1222051	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.88	n/a	WORD	1222940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	9	1	SCREW	1254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.892	n/a	START	1224446	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.99	n/a	PROB	1224995	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2451.238	n/a	PROB	1225619	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2452.402	n/a	PROB	1226201	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2453.718	n/a	PROB	1226859	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2455.766	n/a	PROB	1227883	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2457.428	n/a	PROB	1228714	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2458.894	n/a	PROB	1229447	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2460.108	n/a	PROB	1230054	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2461.69	n/a	PROB	1230845	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2463.776	n/a	STOP	1231888	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.816	n/a	WORD	1232908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	9	1	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.83	n/a	START	1234415	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.928	n/a	PROB	1234964	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2471.958	n/a	PROB	1235979	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2473.722	n/a	PROB	1236861	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2475.752	n/a	PROB	1237876	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2477.216	n/a	PROB	1238608	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2478.396	n/a	PROB	1239198	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2479.562	n/a	PROB	1239781	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2480.712	n/a	PROB	1240356	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2481.86	n/a	PROB	1240930	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2483.124	n/a	PROB	1241562	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2484.744	n/a	STOP	1242372	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.886	n/a	WORD	1242943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	9	1	WORLD	1622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.9	n/a	START	1244450	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.88	n/a	PROB	1244940	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2491.228	n/a	PROB	1245614	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2492.476	n/a	PROB	1246238	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2493.658	n/a	PROB	1246829	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2495.09	n/a	PROB	1247545	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2496.386	n/a	PROB	1248193	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2497.72	n/a	PROB	1248860	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2499.232	n/a	PROB	1249616	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2500.48	n/a	PROB	1250240	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2501.796	n/a	PROB	1250898	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2502.928	n/a	PROB	1251464	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2504.152	n/a	STOP	1252076	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.956	n/a	WORD	1252978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	9	0	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.97	n/a	START	1254485	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.168	n/a	PROB	1255084	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2511.332	n/a	PROB	1255666	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2512.362	n/a	PROB	1256181	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2514.844	n/a	PROB	1257422	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2516.092	n/a	PROB	1258046	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2517.356	n/a	PROB	1258678	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2518.504	n/a	PROB	1259252	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2521.45	n/a	PROB	1260725	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2522.682	n/a	PROB	1261341	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2523.976	n/a	STOP	1261988	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.878	n/a	WORD	1262939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	15	9	0	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528.89	n/a	START	1264445	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.038	n/a	PROB	1265019	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2531.386	n/a	PROB	1265693	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2532.834	n/a	PROB	1266417	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2533.932	n/a	PROB	1266966	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2535.164	n/a	PROB	1267582	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2536.18	n/a	PROB	1268090	n/a	LTP275	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
