onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2085.964	n/a	WORD	1042982	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089.906	n/a	WORD	1044953	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093.798	n/a	WORD	1046899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097.998	n/a	WORD	1048999	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101.972	n/a	WORD	1050986	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.09	n/a	WORD	1053045	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109.938	n/a	WORD	1054969	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113.822	n/a	WORD	1056911	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117.788	n/a	WORD	1058894	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121.822	n/a	WORD	1060911	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125.93	n/a	WORD	1062965	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130.03	n/a	WORD	1065015	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134.18	n/a	WORD	1067090	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.314	n/a	WORD	1069157	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142.18	n/a	WORD	1071090	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.272	n/a	WORD	1073136	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.28	n/a	START	1074640	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.256	n/a	PROB	1075128	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2152.962	n/a	PROB	1076481	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2154.888	n/a	PROB	1077444	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2156.378	n/a	STOP	1078189	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.088	n/a	REC_START	1079544	n/a	LTP081	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.46	n/a	REC_WORD	1081230	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.54	n/a	REC_WORD	1084770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.314	n/a	REC_WORD	1090657	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.378	n/a	REC_WORD	1094189	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	8	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.06	n/a	START	1126530	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.57	n/a	PROB	1127285	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2257.742	n/a	PROB	1128871	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2261.06	n/a	STOP	1130530	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.102	n/a	WORD	1131051	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2265.11	n/a	START	1132555	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.018	n/a	PROB	1133009	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2268.868	n/a	PROB	1134434	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2272.184	n/a	STOP	1136092	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.186	n/a	WORD	1137093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277.194	n/a	START	1138597	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.31	n/a	PROB	1139155	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2280.426	n/a	PROB	1140213	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2285.194	n/a	STOP	1142597	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.11	n/a	WORD	1143055	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289.12	n/a	START	1144560	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.302	n/a	PROB	1145151	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2291.91	n/a	PROB	1145955	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2294.344	n/a	PROB	1147172	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2296.392	n/a	STOP	1148196	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.058	n/a	WORD	1149029	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301.068	n/a	START	1150534	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.908	n/a	PROB	1150954	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2303.916	n/a	PROB	1151958	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2305.9	n/a	PROB	1152950	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2308.314	n/a	STOP	1154157	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.244	n/a	WORD	1155122	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313.252	n/a	START	1156626	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.102	n/a	PROB	1157051	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2315.676	n/a	PROB	1157838	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2317.016	n/a	PROB	1158508	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2319.192	n/a	PROB	1159596	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2320.114	n/a	STOP	1160057	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.426	n/a	WORD	1161213	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325.434	n/a	START	1162717	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.376	n/a	PROB	1163188	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	56	7	6	9	n/a	n/a	n/a	n/a	n/a
2331.192	n/a	PROB	1165596	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2333.09	n/a	STOP	1166545	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.3	n/a	WORD	1167150	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2337.31	n/a	START	1168655	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.392	n/a	PROB	1169196	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2340.276	n/a	PROB	1170138	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2341.908	n/a	PROB	1170954	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2345.31	n/a	STOP	1172655	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.284	n/a	WORD	1173142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2349.292	n/a	START	1174646	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.484	n/a	PROB	1175242	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2352.916	n/a	PROB	1176458	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2354.592	n/a	PROB	1177296	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2356.548	n/a	STOP	1178274	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.408	n/a	WORD	1179204	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361.416	n/a	START	1180708	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.3	n/a	PROB	1181150	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2365.35	n/a	PROB	1182675	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2367.132	n/a	PROB	1183566	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2368.692	n/a	STOP	1184346	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.45	n/a	WORD	1185225	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373.45	n/a	START	1186725	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.582	n/a	PROB	1187291	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2377.158	n/a	PROB	1188579	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2378.99	n/a	PROB	1189495	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2380.54	n/a	STOP	1190270	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.35	n/a	WORD	1191175	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385.358	n/a	START	1192679	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.49	n/a	PROB	1193245	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2388.574	n/a	PROB	1194287	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2390.316	n/a	PROB	1195158	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2393.068	n/a	STOP	1196534	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.232	n/a	WORD	1197116	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397.24	n/a	START	1198620	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.274	n/a	PROB	1199137	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2399.772	n/a	PROB	1199886	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2401.198	n/a	PROB	1200599	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2404.134	n/a	STOP	1202067	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.356	n/a	WORD	1203178	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409.366	n/a	START	1204683	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.44	n/a	PROB	1205220	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2412.624	n/a	PROB	1206312	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2414.54	n/a	PROB	1207270	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2417.062	n/a	STOP	1208531	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.198	n/a	WORD	1209099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421.206	n/a	START	1210603	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.048	n/a	PROB	1211024	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2423.622	n/a	PROB	1211811	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2425.572	n/a	PROB	1212786	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2427.156	n/a	PROB	1213578	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2428.576	n/a	STOP	1214288	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.374	n/a	WORD	1215187	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433.382	n/a	START	1216691	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.506	n/a	PROB	1217253	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2436.206	n/a	PROB	1218103	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2437.814	n/a	PROB	1218907	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2438.98	n/a	PROB	1219490	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2440.718	n/a	STOP	1220359	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.448	n/a	WORD	1221224	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445.456	n/a	START	1222728	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.372	n/a	PROB	1223186	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2448.838	n/a	PROB	1224419	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2450.14	n/a	PROB	1225070	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2453.12	n/a	STOP	1226560	n/a	LTP081	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.29	n/a	REC_START	1227645	n/a	LTP081	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.284	n/a	REC_WORD	1228642	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.494	n/a	REC_WORD	1229747	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.288	n/a	REC_WORD	1232144	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.452	n/a	REC_WORD	1232726	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.93	n/a	REC_WORD	1235465	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.576	n/a	REC_WORD	1236288	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.446	n/a	WORD	1270723	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	FAN	551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545.612	n/a	WORD	1272806	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549.538	n/a	WORD	1274769	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553.71	n/a	WORD	1276855	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557.794	n/a	WORD	1278897	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561.96	n/a	WORD	1280980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565.884	n/a	WORD	1282942	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569.902	n/a	WORD	1284951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	9	10	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
