mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3612106	RECOG_RESP	n/a	LTP240	ltpFR	6	7	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3613226	RECOG_CONF	n/a	LTP240	ltpFR	6	7	1	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3614957	RECOG_LURE	n/a	LTP240	ltpFR	6	7	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3617006	RECOG_RESP	n/a	LTP240	ltpFR	6	7	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618289	RECOG_CONF	n/a	LTP240	ltpFR	6	7	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3620210	RECOG_LURE	n/a	LTP240	ltpFR	6	7	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3621318	RECOG_RESP	n/a	LTP240	ltpFR	6	7	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622535	RECOG_CONF	n/a	LTP240	ltpFR	6	7	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3624322	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3625191	RECOG_RESP	n/a	LTP240	ltpFR	6	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626654	RECOG_CONF	n/a	LTP240	ltpFR	6	7	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3628592	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
3629567	RECOG_RESP	n/a	LTP240	ltpFR	6	7	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630843	RECOG_CONF	n/a	LTP240	ltpFR	6	7	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
3632607	RECOG_LURE	n/a	LTP240	ltpFR	6	7	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
3633926	RECOG_RESP	n/a	LTP240	ltpFR	6	7	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635175	RECOG_CONF	n/a	LTP240	ltpFR	6	7	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
3636869	RECOG_LURE	n/a	LTP240	ltpFR	6	7	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3637926	RECOG_RESP	n/a	LTP240	ltpFR	6	7	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639106	RECOG_CONF	n/a	LTP240	ltpFR	6	7	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3640955	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3641824	RECOG_RESP	n/a	LTP240	ltpFR	6	7	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642966	RECOG_CONF	n/a	LTP240	ltpFR	6	7	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3644866	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3645757	RECOG_RESP	n/a	LTP240	ltpFR	6	7	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3646833	RECOG_CONF	n/a	LTP240	ltpFR	6	7	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3648734	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3649589	RECOG_RESP	n/a	LTP240	ltpFR	6	7	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3650758	RECOG_CONF	n/a	LTP240	ltpFR	6	7	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3652716	RECOG_LURE	n/a	LTP240	ltpFR	6	7	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3655287	RECOG_RESP	n/a	LTP240	ltpFR	6	7	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656486	RECOG_CONF	n/a	LTP240	ltpFR	6	7	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3658384	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3659254	RECOG_RESP	n/a	LTP240	ltpFR	6	7	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3660261	RECOG_CONF	n/a	LTP240	ltpFR	6	7	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3662068	RECOG_LURE	n/a	LTP240	ltpFR	6	7	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3663175	RECOG_RESP	n/a	LTP240	ltpFR	6	7	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664382	RECOG_CONF	n/a	LTP240	ltpFR	6	7	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3666150	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	0	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
3667313	RECOG_RESP	n/a	LTP240	ltpFR	6	7	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3668675	RECOG_CONF	n/a	LTP240	ltpFR	6	7	0	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
3670550	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	1	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3671448	RECOG_RESP	n/a	LTP240	ltpFR	6	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3672639	RECOG_CONF	n/a	LTP240	ltpFR	6	7	1	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3674615	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3675422	RECOG_RESP	n/a	LTP240	ltpFR	6	7	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3676580	RECOG_CONF	n/a	LTP240	ltpFR	6	7	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3678442	RECOG_LURE	n/a	LTP240	ltpFR	6	7	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3679805	RECOG_RESP	n/a	LTP240	ltpFR	6	7	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681432	RECOG_CONF	n/a	LTP240	ltpFR	6	7	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3683227	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	0	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
3684122	RECOG_RESP	n/a	LTP240	ltpFR	6	7	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3685543	RECOG_CONF	n/a	LTP240	ltpFR	6	7	0	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
3687714	RECOG_TARGET	n/a	LTP240	ltpFR	6	7	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
3688633	RECOG_RESP	n/a	LTP240	ltpFR	6	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3689828	RECOG_CONF	n/a	LTP240	ltpFR	6	7	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
3691663	RECOG_LURE	n/a	LTP240	ltpFR	6	7	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3693217	RECOG_RESP	n/a	LTP240	ltpFR	6	7	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694856	RECOG_CONF	n/a	LTP240	ltpFR	6	7	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3698538	REC_START	n/a	LTP240	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698589	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3699602	RECOG_RESP	n/a	LTP240	ltpFR	6	8	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3700838	RECOG_CONF	n/a	LTP240	ltpFR	6	8	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3702366	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3703183	RECOG_RESP	n/a	LTP240	ltpFR	6	8	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3704554	RECOG_CONF	n/a	LTP240	ltpFR	6	8	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3706201	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3707009	RECOG_RESP	n/a	LTP240	ltpFR	6	8	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708341	RECOG_CONF	n/a	LTP240	ltpFR	6	8	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3710400	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
3711289	RECOG_RESP	n/a	LTP240	ltpFR	6	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712721	RECOG_CONF	n/a	LTP240	ltpFR	6	8	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
3714465	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3715401	RECOG_RESP	n/a	LTP240	ltpFR	6	8	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3716809	RECOG_CONF	n/a	LTP240	ltpFR	6	8	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3718698	RECOG_LURE	n/a	LTP240	ltpFR	6	8	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3719760	RECOG_RESP	n/a	LTP240	ltpFR	6	8	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720859	RECOG_CONF	n/a	LTP240	ltpFR	6	8	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3722726	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	1	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3725038	RECOG_RESP	n/a	LTP240	ltpFR	6	8	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3726208	RECOG_CONF	n/a	LTP240	ltpFR	6	8	1	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3728130	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3728955	RECOG_RESP	n/a	LTP240	ltpFR	6	8	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3730181	RECOG_CONF	n/a	LTP240	ltpFR	6	8	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3731965	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3732790	RECOG_RESP	n/a	LTP240	ltpFR	6	8	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3734002	RECOG_CONF	n/a	LTP240	ltpFR	6	8	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3735612	RECOG_LURE	n/a	LTP240	ltpFR	6	8	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3736539	RECOG_RESP	n/a	LTP240	ltpFR	6	8	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737834	RECOG_CONF	n/a	LTP240	ltpFR	6	8	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3739761	RECOG_LURE	n/a	LTP240	ltpFR	6	8	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3740706	RECOG_RESP	n/a	LTP240	ltpFR	6	8	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742363	RECOG_CONF	n/a	LTP240	ltpFR	6	8	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3744090	RECOG_LURE	n/a	LTP240	ltpFR	6	8	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3745285	RECOG_RESP	n/a	LTP240	ltpFR	6	8	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746432	RECOG_CONF	n/a	LTP240	ltpFR	6	8	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3748360	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	0	POND	1101	2	1	n/a	n/a	n/a	n/a	n/a
3751443	RECOG_RESP	n/a	LTP240	ltpFR	6	8	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3753129	RECOG_CONF	n/a	LTP240	ltpFR	6	8	0	POND	1101	2	1	n/a	n/a	n/a	n/a	n/a
3754914	RECOG_LURE	n/a	LTP240	ltpFR	6	8	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
3756186	RECOG_RESP	n/a	LTP240	ltpFR	6	8	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757550	RECOG_CONF	n/a	LTP240	ltpFR	6	8	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
3759368	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3760199	RECOG_RESP	n/a	LTP240	ltpFR	6	8	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761296	RECOG_CONF	n/a	LTP240	ltpFR	6	8	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3763299	RECOG_LURE	n/a	LTP240	ltpFR	6	8	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
3764491	RECOG_RESP	n/a	LTP240	ltpFR	6	8	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765526	RECOG_CONF	n/a	LTP240	ltpFR	6	8	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
3767298	RECOG_LURE	n/a	LTP240	ltpFR	6	8	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3768357	RECOG_RESP	n/a	LTP240	ltpFR	6	8	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769506	RECOG_CONF	n/a	LTP240	ltpFR	6	8	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
3771313	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3772202	RECOG_RESP	n/a	LTP240	ltpFR	6	8	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3773488	RECOG_CONF	n/a	LTP240	ltpFR	6	8	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3775278	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3776113	RECOG_RESP	n/a	LTP240	ltpFR	6	8	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777174	RECOG_CONF	n/a	LTP240	ltpFR	6	8	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3779075	RECOG_TARGET	n/a	LTP240	ltpFR	6	8	0	TAR	1435	4	0	n/a	n/a	n/a	n/a	n/a
3779895	RECOG_RESP	n/a	LTP240	ltpFR	6	8	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3781008	RECOG_CONF	n/a	LTP240	ltpFR	6	8	0	TAR	1435	4	0	n/a	n/a	n/a	n/a	n/a
3785159	REC_START	n/a	LTP240	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785199	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	1	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3787812	RECOG_RESP	n/a	LTP240	ltpFR	6	9	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3788946	RECOG_CONF	n/a	LTP240	ltpFR	6	9	1	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3790702	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	1	STRAW	1390	3	0	n/a	n/a	n/a	n/a	n/a
3791622	RECOG_RESP	n/a	LTP240	ltpFR	6	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3792714	RECOG_CONF	n/a	LTP240	ltpFR	6	9	1	STRAW	1390	3	0	n/a	n/a	n/a	n/a	n/a
3794550	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3795442	RECOG_RESP	n/a	LTP240	ltpFR	6	9	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3796576	RECOG_CONF	n/a	LTP240	ltpFR	6	9	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3798549	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3799617	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800972	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	HAMPER	682	4	n/a	n/a	n/a	n/a	n/a	n/a
3802664	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	1	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3803879	RECOG_RESP	n/a	LTP240	ltpFR	6	9	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3805183	RECOG_CONF	n/a	LTP240	ltpFR	6	9	1	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3807014	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	1	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3809125	RECOG_RESP	n/a	LTP240	ltpFR	6	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3810497	RECOG_CONF	n/a	LTP240	ltpFR	6	9	1	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3812234	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3813117	RECOG_RESP	n/a	LTP240	ltpFR	6	9	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814447	RECOG_CONF	n/a	LTP240	ltpFR	6	9	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3816266	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3817430	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818877	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3820515	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3821416	RECOG_RESP	n/a	LTP240	ltpFR	6	9	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822679	RECOG_CONF	n/a	LTP240	ltpFR	6	9	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3824513	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3825497	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826492	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3828344	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3829267	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830381	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3832125	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	0	PATIO	1025	4	1	n/a	n/a	n/a	n/a	n/a
3833028	RECOG_RESP	n/a	LTP240	ltpFR	6	9	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3834079	RECOG_CONF	n/a	LTP240	ltpFR	6	9	0	PATIO	1025	4	1	n/a	n/a	n/a	n/a	n/a
3835856	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3836806	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837944	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3839988	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
3840932	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842454	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
3844221	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3845296	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846352	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3848232	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3849056	RECOG_RESP	n/a	LTP240	ltpFR	6	9	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3850084	RECOG_CONF	n/a	LTP240	ltpFR	6	9	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3851896	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3852594	RECOG_RESP	n/a	LTP240	ltpFR	6	9	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853636	RECOG_CONF	n/a	LTP240	ltpFR	6	9	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3855447	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3856263	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857295	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3859161	RECOG_LURE	n/a	LTP240	ltpFR	6	9	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3860093	RECOG_RESP	n/a	LTP240	ltpFR	6	9	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861345	RECOG_CONF	n/a	LTP240	ltpFR	6	9	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3863059	RECOG_TARGET	n/a	LTP240	ltpFR	6	9	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3863879	RECOG_RESP	n/a	LTP240	ltpFR	6	9	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3864899	RECOG_CONF	n/a	LTP240	ltpFR	6	9	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3868362	REC_START	n/a	LTP240	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868412	RECOG_TARGET	n/a	LTP240	ltpFR	6	10	-1	COUNTRY	388	4	-1	n/a	n/a	n/a	n/a	n/a
3869309	RECOG_RESP	n/a	LTP240	ltpFR	6	10	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870297	RECOG_CONF	n/a	LTP240	ltpFR	6	10	-1	COUNTRY	388	4	-1	n/a	n/a	n/a	n/a	n/a
3872177	RECOG_TARGET	n/a	LTP240	ltpFR	6	10	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3873072	RECOG_RESP	n/a	LTP240	ltpFR	6	10	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3874032	RECOG_CONF	n/a	LTP240	ltpFR	6	10	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3875924	RECOG_TARGET	n/a	LTP240	ltpFR	6	10	0	COTTAGE	384	3	1	n/a	n/a	n/a	n/a	n/a
3877319	RECOG_RESP	n/a	LTP240	ltpFR	6	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3878472	RECOG_CONF	n/a	LTP240	ltpFR	6	10	0	COTTAGE	384	3	1	n/a	n/a	n/a	n/a	n/a
3880223	RECOG_LURE	n/a	LTP240	ltpFR	6	10	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3881086	RECOG_RESP	n/a	LTP240	ltpFR	6	10	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882240	RECOG_CONF	n/a	LTP240	ltpFR	6	10	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3883867	RECOG_LURE	n/a	LTP240	ltpFR	6	10	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3885148	RECOG_RESP	n/a	LTP240	ltpFR	6	10	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886353	RECOG_CONF	n/a	LTP240	ltpFR	6	10	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3887965	RECOG_TARGET	n/a	LTP240	ltpFR	6	10	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3888902	RECOG_RESP	n/a	LTP240	ltpFR	6	10	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3890019	RECOG_CONF	n/a	LTP240	ltpFR	6	10	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3891834	RECOG_TARGET	n/a	LTP240	ltpFR	6	10	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3892849	RECOG_RESP	n/a	LTP240	ltpFR	6	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
