onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3675.496	n/a	WORD	1837748	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3679.37	n/a	WORD	1839685	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3683.354	n/a	WORD	1841677	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3687.288	n/a	WORD	1843644	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3691.354	n/a	WORD	1845677	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3695.496	n/a	WORD	1847748	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3699.688	n/a	WORD	1849844	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	BARRACUDA	90	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3703.654	n/a	WORD	1851827	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	MONGOOSE	909	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3707.512	n/a	WORD	1853756	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3711.52	n/a	WORD	1855760	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3715.554	n/a	WORD	1857777	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3719.628	n/a	WORD	1859814	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	NEPTUNE	943	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3725.472	n/a	REC_START	1862736	n/a	LTP089	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.884	n/a	REC_WORD	1863442	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.71	n/a	REC_WORD	1863855	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.55	n/a	REC_WORD	1864275	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.494	n/a	REC_WORD	1868747	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	12	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.31	n/a	REC_START	1907155	n/a	LTP089	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.668	n/a	FFR_REC_WORD	1908334	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.962	n/a	FFR_REC_WORD	1908481	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.416	n/a	FFR_REC_WORD	1908708	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.932	n/a	FFR_REC_WORD	1908966	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.846	n/a	FFR_REC_WORD	1910423	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	RHINOCEROS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.82	n/a	FFR_REC_WORD	1911410	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.8	n/a	FFR_REC_WORD	1912900	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	AVALON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.19	n/a	FFR_REC_WORD	1920595	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.756	n/a	FFR_REC_WORD	1920878	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.928	n/a	FFR_REC_WORD	1975964	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.044	n/a	FFR_REC_WORD	1981522	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.116	n/a	FFR_REC_WORD_VV	2022558	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.116	n/a	FFR_REC_WORD_VV	2023058	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.116	n/a	FFR_REC_WORD_VV	2023558	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.116	n/a	FFR_REC_WORD_VV	2024058	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.118	n/a	FFR_REC_WORD_VV	2024559	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.118	n/a	FFR_REC_WORD_VV	2025059	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.118	n/a	FFR_REC_WORD_VV	2025559	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.118	n/a	FFR_REC_WORD_VV	2026059	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.118	n/a	FFR_REC_WORD_VV	2026559	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.118	n/a	FFR_REC_WORD_VV	2027059	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.118	n/a	FFR_REC_WORD_VV	2027559	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.594	n/a	REC_START	2068297	n/a	LTP089	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.634	n/a	RECOG_TARGET	2068317	n/a	LTP089	ltpFR	9	1	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.368	n/a	RECOG_RESP	2070684	n/a	LTP089	ltpFR	9	1	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.226	n/a	RECOG_CONF	2071113	n/a	LTP089	ltpFR	9	1	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.676	n/a	RECOG_LURE	2071838	n/a	LTP089	ltpFR	9	1	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.512	n/a	RECOG_RESP	2072256	n/a	LTP089	ltpFR	9	1	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.06	n/a	RECOG_CONF	2072530	n/a	LTP089	ltpFR	9	1	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.384	n/a	RECOG_LURE	2073192	n/a	LTP089	ltpFR	9	1	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.774	n/a	RECOG_RESP	2073887	n/a	LTP089	ltpFR	9	1	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.414	n/a	RECOG_CONF	2074207	n/a	LTP089	ltpFR	9	1	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.71	n/a	RECOG_LURE	2074855	n/a	LTP089	ltpFR	9	1	n/a	MECHANIC	884	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.648	n/a	RECOG_RESP	2075324	n/a	LTP089	ltpFR	9	1	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.248	n/a	RECOG_CONF	2075624	n/a	LTP089	ltpFR	9	1	n/a	MECHANIC	884	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.442	n/a	RECOG_LURE	2076221	n/a	LTP089	ltpFR	9	1	n/a	SCOUT	1252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.308	n/a	RECOG_RESP	2076654	n/a	LTP089	ltpFR	9	1	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.718	n/a	RECOG_CONF	2076859	n/a	LTP089	ltpFR	9	1	n/a	SCOUT	1252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.042	n/a	RECOG_LURE	2077521	n/a	LTP089	ltpFR	9	1	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.946	n/a	RECOG_RESP	2077973	n/a	LTP089	ltpFR	9	1	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.456	n/a	RECOG_CONF	2078228	n/a	LTP089	ltpFR	9	1	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.634	n/a	RECOG_LURE	2078817	n/a	LTP089	ltpFR	9	1	n/a	CUE	422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.566	n/a	RECOG_RESP	2079283	n/a	LTP089	ltpFR	9	1	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.044	n/a	RECOG_CONF	2079522	n/a	LTP089	ltpFR	9	1	n/a	CUE	422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.274	n/a	RECOG_TARGET	2080137	n/a	LTP089	ltpFR	9	1	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.23	n/a	RECOG_RESP	2080615	n/a	LTP089	ltpFR	9	1	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.704	n/a	RECOG_CONF	2080852	n/a	LTP089	ltpFR	9	1	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.9	n/a	RECOG_TARGET	2081450	n/a	LTP089	ltpFR	9	1	1	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.486	n/a	RECOG_RESP	2082243	n/a	LTP089	ltpFR	9	1	1	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.962	n/a	RECOG_CONF	2082481	n/a	LTP089	ltpFR	9	1	1	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.334	n/a	RECOG_TARGET	2083167	n/a	LTP089	ltpFR	9	1	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.6	n/a	RECOG_RESP	2083800	n/a	LTP089	ltpFR	9	1	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.042	n/a	RECOG_CONF	2084021	n/a	LTP089	ltpFR	9	1	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.274	n/a	RECOG_TARGET	2084637	n/a	LTP089	ltpFR	9	1	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.936	n/a	RECOG_RESP	2084968	n/a	LTP089	ltpFR	9	1	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.41	n/a	RECOG_CONF	2085205	n/a	LTP089	ltpFR	9	1	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.618	n/a	RECOG_TARGET	2085809	n/a	LTP089	ltpFR	9	1	0	COWBOY	395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.34	n/a	RECOG_RESP	2086170	n/a	LTP089	ltpFR	9	1	0	COWBOY	395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.792	n/a	RECOG_CONF	2086396	n/a	LTP089	ltpFR	9	1	0	COWBOY	395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.95	n/a	RECOG_TARGET	2086975	n/a	LTP089	ltpFR	9	1	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.506	n/a	RECOG_RESP	2087253	n/a	LTP089	ltpFR	9	1	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.886	n/a	RECOG_CONF	2087443	n/a	LTP089	ltpFR	9	1	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.118	n/a	RECOG_LURE	2088059	n/a	LTP089	ltpFR	9	1	n/a	BATH	98	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.58	n/a	RECOG_RESP	2088290	n/a	LTP089	ltpFR	9	1	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.006	n/a	RECOG_CONF	2088503	n/a	LTP089	ltpFR	9	1	n/a	BATH	98	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.1	n/a	RECOG_TARGET	2089050	n/a	LTP089	ltpFR	9	1	0	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.916	n/a	RECOG_RESP	2089458	n/a	LTP089	ltpFR	9	1	0	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.296	n/a	RECOG_CONF	2089648	n/a	LTP089	ltpFR	9	1	0	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.642	n/a	RECOG_LURE	2090321	n/a	LTP089	ltpFR	9	1	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.288	n/a	RECOG_RESP	2091144	n/a	LTP089	ltpFR	9	1	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.67	n/a	RECOG_CONF	2091335	n/a	LTP089	ltpFR	9	1	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.942	n/a	RECOG_LURE	2091971	n/a	LTP089	ltpFR	9	1	n/a	COLLAR	345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.002	n/a	RECOG_RESP	2092501	n/a	LTP089	ltpFR	9	1	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.62	n/a	RECOG_CONF	2092810	n/a	LTP089	ltpFR	9	1	n/a	COLLAR	345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.908	n/a	RECOG_TARGET	2093454	n/a	LTP089	ltpFR	9	1	1	DEER	444	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.858	n/a	RECOG_RESP	2095429	n/a	LTP089	ltpFR	9	1	1	DEER	444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.194	n/a	RECOG_CONF	2095597	n/a	LTP089	ltpFR	9	1	1	DEER	444	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.666	n/a	RECOG_LURE	2096333	n/a	LTP089	ltpFR	9	1	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.424	n/a	RECOG_RESP	2096712	n/a	LTP089	ltpFR	9	1	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.806	n/a	RECOG_CONF	2096903	n/a	LTP089	ltpFR	9	1	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.15	n/a	RECOG_LURE	2097575	n/a	LTP089	ltpFR	9	1	n/a	PERISCOPE	1050	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.86	n/a	RECOG_RESP	2098430	n/a	LTP089	ltpFR	9	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.278	n/a	RECOG_CONF	2098639	n/a	LTP089	ltpFR	9	1	n/a	PERISCOPE	1050	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.044	n/a	REC_START	2100022	n/a	LTP089	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.074	n/a	RECOG_TARGET	2100037	n/a	LTP089	ltpFR	9	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.866	n/a	RECOG_RESP	2100433	n/a	LTP089	ltpFR	9	2	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.302	n/a	RECOG_CONF	2100651	n/a	LTP089	ltpFR	9	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.6	n/a	RECOG_LURE	2101300	n/a	LTP089	ltpFR	9	2	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.402	n/a	RECOG_RESP	2101701	n/a	LTP089	ltpFR	9	2	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.76	n/a	RECOG_CONF	2101880	n/a	LTP089	ltpFR	9	2	n/a	ALBUM	14	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.092	n/a	RECOG_TARGET	2102546	n/a	LTP089	ltpFR	9	2	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.816	n/a	RECOG_RESP	2102908	n/a	LTP089	ltpFR	9	2	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.244	n/a	RECOG_CONF	2103122	n/a	LTP089	ltpFR	9	2	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.474	n/a	RECOG_TARGET	2103737	n/a	LTP089	ltpFR	9	2	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.516	n/a	RECOG_RESP	2104258	n/a	LTP089	ltpFR	9	2	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.878	n/a	RECOG_CONF	2104439	n/a	LTP089	ltpFR	9	2	0	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.166	n/a	RECOG_LURE	2105083	n/a	LTP089	ltpFR	9	2	n/a	KETTLE	772	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.784	n/a	RECOG_RESP	2105392	n/a	LTP089	ltpFR	9	2	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.258	n/a	RECOG_CONF	2105629	n/a	LTP089	ltpFR	9	2	n/a	KETTLE	772	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.306	n/a	RECOG_TARGET	2106153	n/a	LTP089	ltpFR	9	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.92	n/a	RECOG_RESP	2106460	n/a	LTP089	ltpFR	9	2	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.278	n/a	RECOG_CONF	2106639	n/a	LTP089	ltpFR	9	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.592	n/a	RECOG_TARGET	2107296	n/a	LTP089	ltpFR	9	2	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.612	n/a	RECOG_RESP	2108306	n/a	LTP089	ltpFR	9	2	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.016	n/a	RECOG_CONF	2108508	n/a	LTP089	ltpFR	9	2	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.44	n/a	RECOG_TARGET	2109220	n/a	LTP089	ltpFR	9	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.446	n/a	RECOG_RESP	2109723	n/a	LTP089	ltpFR	9	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.836	n/a	RECOG_CONF	2109918	n/a	LTP089	ltpFR	9	2	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.074	n/a	RECOG_TARGET	2110537	n/a	LTP089	ltpFR	9	2	0	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.924	n/a	RECOG_RESP	2110962	n/a	LTP089	ltpFR	9	2	0	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.288	n/a	RECOG_CONF	2111144	n/a	LTP089	ltpFR	9	2	0	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.642	n/a	RECOG_TARGET	2111821	n/a	LTP089	ltpFR	9	2	1	BOXER	160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.694	n/a	RECOG_RESP	2112347	n/a	LTP089	ltpFR	9	2	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.1	n/a	RECOG_CONF	2112550	n/a	LTP089	ltpFR	9	2	1	BOXER	160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.374	n/a	RECOG_LURE	2113187	n/a	LTP089	ltpFR	9	2	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.218	n/a	RECOG_RESP	2113609	n/a	LTP089	ltpFR	9	2	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.758	n/a	RECOG_CONF	2113879	n/a	LTP089	ltpFR	9	2	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.24	n/a	RECOG_LURE	2114620	n/a	LTP089	ltpFR	9	2	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.152	n/a	RECOG_RESP	2115076	n/a	LTP089	ltpFR	9	2	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.592	n/a	RECOG_CONF	2115296	n/a	LTP089	ltpFR	9	2	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.074	n/a	RECOG_LURE	2116037	n/a	LTP089	ltpFR	9	2	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.194	n/a	RECOG_RESP	2116597	n/a	LTP089	ltpFR	9	2	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.59	n/a	RECOG_CONF	2116795	n/a	LTP089	ltpFR	9	2	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.048	n/a	RECOG_LURE	2117524	n/a	LTP089	ltpFR	9	2	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.128	n/a	RECOG_RESP	2118064	n/a	LTP089	ltpFR	9	2	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.486	n/a	RECOG_CONF	2118243	n/a	LTP089	ltpFR	9	2	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.048	n/a	RECOG_LURE	2119024	n/a	LTP089	ltpFR	9	2	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.742	n/a	RECOG_RESP	2119371	n/a	LTP089	ltpFR	9	2	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.124	n/a	RECOG_CONF	2119562	n/a	LTP089	ltpFR	9	2	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.54	n/a	RECOG_LURE	2120270	n/a	LTP089	ltpFR	9	2	n/a	SHEPHERD	1283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.286	n/a	RECOG_RESP	2120643	n/a	LTP089	ltpFR	9	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
