onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1979.48	n/a	PROB	989740	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1981.012	n/a	PROB	990506	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1982.61	n/a	PROB	991305	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1984.104	n/a	STOP	992052	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.682	n/a	WORD	992841	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	TAXI	1438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.686	n/a	START	994343	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.81	n/a	PROB	994905	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1991.308	n/a	PROB	995654	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1994.896	n/a	PROB	997448	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1996.048	n/a	STOP	998024	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.768	n/a	WORD	998884	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.774	n/a	START	1000387	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.898	n/a	PROB	1000949	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2004.246	n/a	PROB	1002123	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2006.766	n/a	PROB	1003383	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2008.176	n/a	STOP	1004088	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.704	n/a	WORD	1004852	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.71	n/a	START	1006355	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.692	n/a	PROB	1006846	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2015.2	n/a	PROB	1007600	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2016.73	n/a	PROB	1008365	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2019.052	n/a	PROB	1009526	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2020.64	n/a	STOP	1010320	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.708	n/a	WORD	1010854	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.712	n/a	START	1012356	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.52	n/a	PROB	1012760	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2026.826	n/a	PROB	1013413	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2027.934	n/a	PROB	1013967	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2029.192	n/a	PROB	1014596	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
2032.712	n/a	STOP	1016356	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.678	n/a	WORD	1016839	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.682	n/a	START	1018341	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.872	n/a	PROB	1018936	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	7	n/a	n/a	n/a	n/a	n/a
2039.646	n/a	PROB	1019823	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2043.96	n/a	STOP	1021980	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.73	n/a	WORD	1022865	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.734	n/a	START	1024367	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.884	n/a	PROB	1024942	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2051.59	n/a	PROB	1025795	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2053.138	n/a	PROB	1026569	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2054.32	n/a	PROB	1027160	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2056.184	n/a	STOP	1028092	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.916	n/a	WORD	1028958	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.92	n/a	START	1030460	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.786	n/a	PROB	1030893	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2062.818	n/a	PROB	1031409	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2066.066	n/a	PROB	1033033	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	6	n/a	n/a	n/a	n/a	n/a
2067.752	n/a	STOP	1033876	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.794	n/a	WORD	1034897	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.8	n/a	START	1036400	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.882	n/a	PROB	1036941	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2075.638	n/a	PROB	1037819	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2080.798	n/a	STOP	1040399	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.888	n/a	WORD	1040944	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.894	n/a	START	1042447	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.992	n/a	PROB	1042996	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2087.39	n/a	PROB	1043695	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	4	n/a	n/a	n/a	n/a	n/a
2092.894	n/a	STOP	1046447	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.924	n/a	WORD	1046962	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	GALLON	618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.93	n/a	START	1048465	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.762	n/a	PROB	1048881	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2100.086	n/a	PROB	1050043	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2102.2	n/a	PROB	1051100	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2104.024	n/a	STOP	1052012	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.844	n/a	REC_START	1053422	n/a	LTP112	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.5	n/a	REC_WORD	1054250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.186	n/a	REC_WORD_VV	1055093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.092	n/a	REC_WORD	1056046	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.636	n/a	REC_WORD	1056318	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.312	n/a	WORD	1092656	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189.464	n/a	WORD	1094732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193.368	n/a	WORD	1096684	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197.198	n/a	WORD	1098599	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	FLUTE	585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201.286	n/a	WORD	1100643	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2205.24	n/a	WORD	1102620	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209.184	n/a	WORD	1104592	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.996	n/a	WORD	1106498	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	HORNET	718	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.85	n/a	WORD	1108425	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.82	n/a	WORD	1110410	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224.892	n/a	WORD	1112446	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.92	n/a	WORD	1114460	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.99	n/a	WORD	1116495	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236.97	n/a	WORD	1118485	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240.972	n/a	WORD	1120486	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.086	n/a	WORD	1122543	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	HOOD	714	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.09	n/a	START	1124045	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.114	n/a	PROB	1124557	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2250.646	n/a	PROB	1125323	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2252.128	n/a	PROB	1126064	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2253.484	n/a	PROB	1126742	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2255.756	n/a	PROB	1127878	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2258.312	n/a	PROB	1129156	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2259.426	n/a	PROB	1129713	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2260.566	n/a	PROB	1130283	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2261.956	n/a	PROB	1130978	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2263.738	n/a	STOP	1131869	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.886	n/a	REC_START	1132943	n/a	LTP112	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.928	n/a	REC_WORD	1133464	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.502	n/a	REC_WORD	1133751	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.866	n/a	REC_WORD	1133933	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.36	n/a	REC_WORD	1134180	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.418	n/a	REC_WORD	1135709	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.68	n/a	REC_WORD	1136340	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	9	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.946	n/a	WORD	1172473	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348.808	n/a	WORD	1174404	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352.928	n/a	WORD	1176464	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356.872	n/a	WORD	1178436	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.76	n/a	WORD	1180380	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.788	n/a	WORD	1182394	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368.618	n/a	WORD	1184309	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	PICKLE	1059	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372.488	n/a	WORD	1186244	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	OATMEAL	967	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.476	n/a	WORD	1188238	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.414	n/a	WORD	1190207	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384.408	n/a	WORD	1192204	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.562	n/a	WORD	1194281	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392.574	n/a	WORD	1196287	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.436	n/a	WORD	1198218	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400.624	n/a	WORD	1200312	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.794	n/a	WORD	1202397	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.798	n/a	START	1203899	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.722	n/a	PROB	1204361	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2411.936	n/a	PROB	1205968	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2414.532	n/a	STOP	1207266	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.538	n/a	REC_START	1208769	n/a	LTP112	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.492	n/a	REC_WORD	1209746	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.85	n/a	REC_WORD	1209925	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.136	n/a	REC_WORD	1210068	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.83	n/a	REC_WORD	1210415	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.118	n/a	REC_WORD	1212059	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.86	n/a	REC_WORD	1213430	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	10	1	OATMEAL	967	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.118	n/a	REST_REWET	1246559	n/a	LTP112	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.094	n/a	START	1369547	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.6	n/a	PROB	1370300	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2742.372	n/a	PROB	1371186	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2743.946	n/a	PROB	1371973	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2745.786	n/a	PROB	1372893	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2747.184	n/a	PROB	1373592	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2748.548	n/a	PROB	1374274	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2750.488	n/a	PROB	1375244	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2751.528	n/a	PROB	1375764	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2753.792	n/a	STOP	1376896	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.29	n/a	WORD	1378145	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.296	n/a	START	1379648	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.286	n/a	PROB	1380143	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
