mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1782874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	151	MILK	895	1
1782874	REC_START	n/a	LTP411	VFFR	8	151	MILK	895	1
1783864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	151	MILK	895	1
1785874	REC_STOP	n/a	LTP411	VFFR	8	151	MILK	895	1
1787773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	152	COMPASS	358	0
1789357	REC_START	n/a	LTP411	VFFR	8	152	COMPASS	358	0
1789357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	152	COMPASS	358	0
1790437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	152	COMPASS	358	0
1792357	REC_STOP	n/a	LTP411	VFFR	8	152	COMPASS	358	0
1794440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	153	GIFT	635	1
1796123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	153	GIFT	635	1
1796123	REC_START	n/a	LTP411	VFFR	8	153	GIFT	635	1
1797083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	153	GIFT	635	1
1799141	REC_STOP	n/a	LTP411	VFFR	8	153	GIFT	635	1
1800773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	154	AIRPLANE	12	0
1802006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	154	AIRPLANE	12	0
1802006	REC_START	n/a	LTP411	VFFR	8	154	AIRPLANE	12	0
1803176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	154	AIRPLANE	12	0
1805008	REC_STOP	n/a	LTP411	VFFR	8	154	AIRPLANE	12	0
1807039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	155	TUNNEL	1519	0
1808706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	155	TUNNEL	1519	0
1808706	REC_START	n/a	LTP411	VFFR	8	155	TUNNEL	1519	0
1809816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	155	TUNNEL	1519	0
1811706	REC_STOP	n/a	LTP411	VFFR	8	155	TUNNEL	1519	0
1813789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	156	SUITCASE	1403	1
1815222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	156	SUITCASE	1403	1
1815222	REC_START	n/a	LTP411	VFFR	8	156	SUITCASE	1403	1
1816212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	156	SUITCASE	1403	1
1818222	REC_STOP	n/a	LTP411	VFFR	8	156	SUITCASE	1403	1
1820122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	157	AGENT	10	0
1821505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	157	AGENT	10	0
1821505	REC_START	n/a	LTP411	VFFR	8	157	AGENT	10	0
1822658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	157	AGENT	10	0
1824506	REC_STOP	n/a	LTP411	VFFR	8	157	AGENT	10	0
1826222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	158	SIBLING	1301	0
1827505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	158	SIBLING	1301	0
1827505	REC_START	n/a	LTP411	VFFR	8	158	SIBLING	1301	0
1828675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	158	SIBLING	1301	0
1830522	REC_STOP	n/a	LTP411	VFFR	8	158	SIBLING	1301	0
1832438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	159	SKETCH	1315	1
1833988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	159	SKETCH	1315	1
1833988	REC_START	n/a	LTP411	VFFR	8	159	SKETCH	1315	1
1834888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	159	SKETCH	1315	1
1836988	REC_STOP	n/a	LTP411	VFFR	8	159	SKETCH	1315	1
1839038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	160	SPOON	1357	1
1840754	REC_START	n/a	LTP411	VFFR	8	160	SPOON	1357	1
1840754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	160	SPOON	1357	1
1841654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	160	SPOON	1357	1
1843754	REC_STOP	n/a	LTP411	VFFR	8	160	SPOON	1357	1
1845370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	161	CRUTCH	417	0
1846787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	161	CRUTCH	417	0
1846787	REC_START	n/a	LTP411	VFFR	8	161	CRUTCH	417	0
1848077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	161	CRUTCH	417	0
1849787	REC_STOP	n/a	LTP411	VFFR	8	161	CRUTCH	417	0
1851770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	162	FLUTE	585	1
1853254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	162	FLUTE	585	1
1853254	REC_START	n/a	LTP411	VFFR	8	162	FLUTE	585	1
1854244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	162	FLUTE	585	1
1856254	REC_STOP	n/a	LTP411	VFFR	8	162	FLUTE	585	1
1858187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	163	DRIVER	499	1
1859537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	163	DRIVER	499	1
1859537	REC_START	n/a	LTP411	VFFR	8	163	DRIVER	499	1
1860497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	163	DRIVER	499	1
1862537	REC_STOP	n/a	LTP411	VFFR	8	163	DRIVER	499	1
1864337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	164	BLADE	134	1
1866136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	164	BLADE	134	1
1866136	REC_START	n/a	LTP411	VFFR	8	164	BLADE	134	1
1867096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	164	BLADE	134	1
1869136	REC_STOP	n/a	LTP411	VFFR	8	164	BLADE	134	1
1871019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	165	RIFLE	1192	1
1872819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	165	RIFLE	1192	1
1872819	REC_START	n/a	LTP411	VFFR	8	165	RIFLE	1192	1
1873779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	165	RIFLE	1192	1
1875819	REC_STOP	n/a	LTP411	VFFR	8	165	RIFLE	1192	1
1877786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	166	SHOVEL	1295	1
1879586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	166	SHOVEL	1295	1
1879586	REC_START	n/a	LTP411	VFFR	8	166	SHOVEL	1295	1
1880576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	166	SHOVEL	1295	1
1882586	REC_STOP	n/a	LTP411	VFFR	8	166	SHOVEL	1295	1
1884470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	167	LEOPARD	812	0
1885852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	167	LEOPARD	812	0
1885852	REC_START	n/a	LTP411	VFFR	8	167	LEOPARD	812	0
1887172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	167	LEOPARD	812	0
1888852	REC_STOP	n/a	LTP411	VFFR	8	167	LEOPARD	812	0
1892369	COUNTDOWN	n/a	LTP411	VFFR	8	167	10	n/a	0
1893385	COUNTDOWN	n/a	LTP411	VFFR	8	167	9	n/a	0
1894385	COUNTDOWN	n/a	LTP411	VFFR	8	167	8	n/a	0
1895402	COUNTDOWN	n/a	LTP411	VFFR	8	167	7	n/a	0
1896419	COUNTDOWN	n/a	LTP411	VFFR	8	167	6	n/a	0
1897435	COUNTDOWN	n/a	LTP411	VFFR	8	167	5	n/a	0
1898452	COUNTDOWN	n/a	LTP411	VFFR	8	167	4	n/a	0
1899468	COUNTDOWN	n/a	LTP411	VFFR	8	167	3	n/a	0
1900468	COUNTDOWN	n/a	LTP411	VFFR	8	167	2	n/a	0
1901485	COUNTDOWN	n/a	LTP411	VFFR	8	167	1	n/a	0
1904018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	168	SERVANT	1271	0
1905768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	168	SERVANT	1271	0
1905768	REC_START	n/a	LTP411	VFFR	8	168	SERVANT	1271	0
1906908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	168	SERVANT	1271	0
1908768	REC_STOP	n/a	LTP411	VFFR	8	168	SERVANT	1271	0
1910318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	169	SKILLET	1317	0
1912084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	169	SKILLET	1317	0
1912084	REC_START	n/a	LTP411	VFFR	8	169	SKILLET	1317	0
1913164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	169	SKILLET	1317	0
1915101	REC_STOP	n/a	LTP411	VFFR	8	169	SKILLET	1317	0
1916768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	170	OFFICE	972	0
1918017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	170	OFFICE	972	0
1918017	REC_START	n/a	LTP411	VFFR	8	170	OFFICE	972	0
1919217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	170	OFFICE	972	0
1921017	REC_STOP	n/a	LTP411	VFFR	8	170	OFFICE	972	0
1922750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	171	BANK	83	0
1924000	REC_START	n/a	LTP411	VFFR	8	171	BANK	83	0
1924000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	171	BANK	83	0
1925110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	171	BANK	83	0
1927016	REC_STOP	n/a	LTP411	VFFR	8	171	BANK	83	0
1928733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	172	PARROT	1015	0
1930233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	172	PARROT	1015	0
1930233	REC_START	n/a	LTP411	VFFR	8	172	PARROT	1015	0
1931703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	172	PARROT	1015	0
1933249	REC_STOP	n/a	LTP411	VFFR	8	172	PARROT	1015	0
1935034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	173	PERMIT	1051	0
1936732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	173	PERMIT	1051	0
1936732	REC_START	n/a	LTP411	VFFR	8	173	PERMIT	1051	0
1937902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	173	PERMIT	1051	0
1939733	REC_STOP	n/a	LTP411	VFFR	8	173	PERMIT	1051	0
1941632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	174	SUNSET	1408	1
1943066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	174	SUNSET	1408	1
1943066	REC_START	n/a	LTP411	VFFR	8	174	SUNSET	1408	1
1944056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	174	SUNSET	1408	1
1946082	REC_STOP	n/a	LTP411	VFFR	8	174	SUNSET	1408	1
1948165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	175	DRUG	501	1
1949682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	175	DRUG	501	1
1949682	REC_START	n/a	LTP411	VFFR	8	175	DRUG	501	1
1950672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	175	DRUG	501	1
1952698	REC_STOP	n/a	LTP411	VFFR	8	175	DRUG	501	1
1954731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	176	CRAYON	401	0
1956265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	176	CRAYON	401	0
1956265	REC_START	n/a	LTP411	VFFR	8	176	CRAYON	401	0
1957323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	176	CRAYON	401	0
1959281	REC_STOP	n/a	LTP411	VFFR	8	176	CRAYON	401	0
1961331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	177	ANKLE	24	0
1962948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	177	ANKLE	24	0
1962948	REC_START	n/a	LTP411	VFFR	8	177	ANKLE	24	0
1963998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	177	ANKLE	24	0
1965964	REC_STOP	n/a	LTP411	VFFR	8	177	ANKLE	24	0
1967482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	178	SHORTCAKE	1292	0
1969114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	178	SHORTCAKE	1292	0
1969114	REC_START	n/a	LTP411	VFFR	8	178	SHORTCAKE	1292	0
1970134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	178	SHORTCAKE	1292	0
1972131	REC_STOP	n/a	LTP411	VFFR	8	178	SHORTCAKE	1292	0
1973797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	179	BRIEFCASE	175	0
1975180	REC_START	n/a	LTP411	VFFR	8	179	BRIEFCASE	175	0
1975180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	179	BRIEFCASE	175	0
1976230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	179	BRIEFCASE	175	0
1978182	REC_STOP	n/a	LTP411	VFFR	8	179	BRIEFCASE	175	0
1979964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	180	RATTLE	1170	0
1981397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	180	RATTLE	1170	0
1981397	REC_START	n/a	LTP411	VFFR	8	180	RATTLE	1170	0
1982537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	180	RATTLE	1170	0
1984413	REC_STOP	n/a	LTP411	VFFR	8	180	RATTLE	1170	0
1986480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	181	MISSILE	900	0
1988063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	181	MISSILE	900	0
1988063	REC_START	n/a	LTP411	VFFR	8	181	MISSILE	900	0
1989173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	181	MISSILE	900	0
1991063	REC_STOP	n/a	LTP411	VFFR	8	181	MISSILE	900	0
1992997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	182	SHERIFF	1284	1
1994579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	182	SHERIFF	1284	1
1994579	REC_START	n/a	LTP411	VFFR	8	182	SHERIFF	1284	1
1995495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	182	SHERIFF	1284	1
1997579	REC_STOP	n/a	LTP411	VFFR	8	182	SHERIFF	1284	1
1999479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	183	TEACHER	1440	0
2001012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	183	TEACHER	1440	0
2001012	REC_START	n/a	LTP411	VFFR	8	183	TEACHER	1440	0
2002182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	183	TEACHER	1440	0
2004012	REC_STOP	n/a	LTP411	VFFR	8	183	TEACHER	1440	0
2005745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	184	GARLIC	624	0
2007329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	184	GARLIC	624	0
2007329	REC_START	n/a	LTP411	VFFR	8	184	GARLIC	624	0
2008559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	184	GARLIC	624	0
2010329	REC_STOP	n/a	LTP411	VFFR	8	184	GARLIC	624	0
2012429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	185	PADDING	999	0
2013695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	185	PADDING	999	0
2013695	REC_START	n/a	LTP411	VFFR	8	185	PADDING	999	0
2014865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	185	PADDING	999	0
2016695	REC_STOP	n/a	LTP411	VFFR	8	185	PADDING	999	0
2018495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	186	KNAPSACK	783	0
2020245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	186	KNAPSACK	783	0
2020245	REC_START	n/a	LTP411	VFFR	8	186	KNAPSACK	783	0
2021415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	186	KNAPSACK	783	0
2023245	REC_STOP	n/a	LTP411	VFFR	8	186	KNAPSACK	783	0
2024861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	187	HUMAN	726	0
2026328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	187	HUMAN	726	0
2026328	REC_START	n/a	LTP411	VFFR	8	187	HUMAN	726	0
2027378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	187	HUMAN	726	0
2029328	REC_STOP	n/a	LTP411	VFFR	8	187	HUMAN	726	0
2031244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	188	FLAG	573	0
2032894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	188	FLAG	573	0
2032894	REC_START	n/a	LTP411	VFFR	8	188	FLAG	573	0
2034064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	188	FLAG	573	0
2035894	REC_STOP	n/a	LTP411	VFFR	8	188	FLAG	573	0
2037594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	189	SLUG	1329	1
2039244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	189	SLUG	1329	1
2039244	REC_START	n/a	LTP411	VFFR	8	189	SLUG	1329	1
2040174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	189	SLUG	1329	1
2042244	REC_STOP	n/a	LTP411	VFFR	8	189	SLUG	1329	1
2044160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	190	RECEIPT	1173	0
2045510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	190	RECEIPT	1173	0
2045510	REC_START	n/a	LTP411	VFFR	8	190	RECEIPT	1173	0
2046590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	190	RECEIPT	1173	0
2048511	REC_STOP	n/a	LTP411	VFFR	8	190	RECEIPT	1173	0
2050560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	191	CIGAR	308	1
2052310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	191	CIGAR	308	1
2052310	REC_START	n/a	LTP411	VFFR	8	191	CIGAR	308	1
2053180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	191	CIGAR	308	1
2055311	REC_STOP	n/a	LTP411	VFFR	8	191	CIGAR	308	1
2055826	BREAK_START	n/a	LTP411	VFFR	8	191	n/a	n/a	0
2196136	BREAK_STOP	n/a	LTP411	VFFR	8	191	n/a	n/a	0
2199152	COUNTDOWN	n/a	LTP411	VFFR	8	191	10	n/a	0
2200153	COUNTDOWN	n/a	LTP411	VFFR	8	191	9	n/a	0
2201170	COUNTDOWN	n/a	LTP411	VFFR	8	191	8	n/a	0
2202185	COUNTDOWN	n/a	LTP411	VFFR	8	191	7	n/a	0
2203185	COUNTDOWN	n/a	LTP411	VFFR	8	191	6	n/a	0
2204202	COUNTDOWN	n/a	LTP411	VFFR	8	191	5	n/a	0
2205218	COUNTDOWN	n/a	LTP411	VFFR	8	191	4	n/a	0
2206235	COUNTDOWN	n/a	LTP411	VFFR	8	191	3	n/a	0
2207252	COUNTDOWN	n/a	LTP411	VFFR	8	191	2	n/a	0
2208268	COUNTDOWN	n/a	LTP411	VFFR	8	191	1	n/a	0
2210669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	192	NAPKIN	937	0
2212401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	192	NAPKIN	937	0
2212401	REC_START	n/a	LTP411	VFFR	8	192	NAPKIN	937	0
2213691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	192	NAPKIN	937	0
2215401	REC_STOP	n/a	LTP411	VFFR	8	192	NAPKIN	937	0
2217134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	193	TRENCH	1503	0
2218918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	193	TRENCH	1503	0
2218918	REC_START	n/a	LTP411	VFFR	8	193	TRENCH	1503	0
2219968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	193	TRENCH	1503	0
2221934	REC_STOP	n/a	LTP411	VFFR	8	193	TRENCH	1503	0
2223834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	194	CAPTIVE	240	0
2225517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	194	CAPTIVE	240	0
2225517	REC_START	n/a	LTP411	VFFR	8	194	CAPTIVE	240	0
2226747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	194	CAPTIVE	240	0
2228517	REC_STOP	n/a	LTP411	VFFR	8	194	CAPTIVE	240	0
2230450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	195	PERCH	1048	0
2231951	REC_START	n/a	LTP411	VFFR	8	195	PERCH	1048	0
2231951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	195	PERCH	1048	0
2233140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	195	PERCH	1048	0
2234967	REC_STOP	n/a	LTP411	VFFR	8	195	PERCH	1048	0
2236584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	196	LAKE	796	1
2238333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	196	LAKE	796	1
2238333	REC_START	n/a	LTP411	VFFR	8	196	LAKE	796	1
2239263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	196	LAKE	796	1
2241333	REC_STOP	n/a	LTP411	VFFR	8	196	LAKE	796	1
2243166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	197	BREAST	171	1
2244966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	197	BREAST	171	1
2244966	REC_START	n/a	LTP411	VFFR	8	197	BREAST	171	1
2245956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	197	BREAST	171	1
2247966	REC_STOP	n/a	LTP411	VFFR	8	197	BREAST	171	1
2249566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	198	CURTAIN	427	0
2250866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	198	CURTAIN	427	0
2250866	REC_START	n/a	LTP411	VFFR	8	198	CURTAIN	427	0
2252246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	198	CURTAIN	427	0
2253866	REC_STOP	n/a	LTP411	VFFR	8	198	CURTAIN	427	0
2255783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	199	BANKER	84	0
2257199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	199	BANKER	84	0
2257199	REC_START	n/a	LTP411	VFFR	8	199	BANKER	84	0
2258429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	199	BANKER	84	0
2260199	REC_STOP	n/a	LTP411	VFFR	8	199	BANKER	84	0
2261982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	200	JELLY	755	0
2263599	REC_START	n/a	LTP411	VFFR	8	200	JELLY	755	0
2263599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	200	JELLY	755	0
2264679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	200	JELLY	755	0
2266599	REC_STOP	n/a	LTP411	VFFR	8	200	JELLY	755	0
2268182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	201	MACHINE	852	0
2269765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	201	MACHINE	852	0
2269765	REC_START	n/a	LTP411	VFFR	8	201	MACHINE	852	0
2270815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	201	MACHINE	852	0
2272765	REC_STOP	n/a	LTP411	VFFR	8	201	MACHINE	852	0
2274315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	202	TROMBONE	1508	1
2275632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	202	TROMBONE	1508	1
2275632	REC_START	n/a	LTP411	VFFR	8	202	TROMBONE	1508	1
2276592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	202	TROMBONE	1508	1
2278632	REC_STOP	n/a	LTP411	VFFR	8	202	TROMBONE	1508	1
2280581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	203	SKIRT	1319	0
2281798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	203	SKIRT	1319	0
2281798	REC_START	n/a	LTP411	VFFR	8	203	SKIRT	1319	0
2282998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	203	SKIRT	1319	0
2284798	REC_STOP	n/a	LTP411	VFFR	8	203	SKIRT	1319	0
2286431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	204	SLOPE	1328	0
2287964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	204	SLOPE	1328	0
2287964	REC_START	n/a	LTP411	VFFR	8	204	SLOPE	1328	0
