mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3153831	RECOG_CONF	n/a	LTP202	ltpFR	17	4	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3155577	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3156067	RECOG_RESP	n/a	LTP202	ltpFR	17	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3156525	RECOG_CONF	n/a	LTP202	ltpFR	17	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3158124	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3158598	RECOG_RESP	n/a	LTP202	ltpFR	17	4	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159059	RECOG_CONF	n/a	LTP202	ltpFR	17	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3160669	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3161227	RECOG_RESP	n/a	LTP202	ltpFR	17	4	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3161683	RECOG_CONF	n/a	LTP202	ltpFR	17	4	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3163333	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	1	JUNGLE	764	4	0	n/a	n/a	n/a	n/a	n/a
3163784	RECOG_RESP	n/a	LTP202	ltpFR	17	4	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3164257	RECOG_CONF	n/a	LTP202	ltpFR	17	4	1	JUNGLE	764	4	0	n/a	n/a	n/a	n/a	n/a
3165729	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3166326	RECOG_RESP	n/a	LTP202	ltpFR	17	4	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3166861	RECOG_CONF	n/a	LTP202	ltpFR	17	4	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3168409	RECOG_LURE	n/a	LTP202	ltpFR	17	4	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3168833	RECOG_RESP_VV	n/a	LTP202	ltpFR	17	4	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169773	RECOG_RESP	n/a	LTP202	ltpFR	17	4	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170873	RECOG_CONF	n/a	LTP202	ltpFR	17	4	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3172486	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	1	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3173276	RECOG_RESP	n/a	LTP202	ltpFR	17	4	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3173866	RECOG_CONF	n/a	LTP202	ltpFR	17	4	1	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3175597	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3176170	RECOG_RESP	n/a	LTP202	ltpFR	17	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3176869	RECOG_CONF	n/a	LTP202	ltpFR	17	4	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3178377	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3178921	RECOG_RESP	n/a	LTP202	ltpFR	17	4	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3179393	RECOG_CONF	n/a	LTP202	ltpFR	17	4	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3180973	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3181539	RECOG_RESP	n/a	LTP202	ltpFR	17	4	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3182027	RECOG_CONF	n/a	LTP202	ltpFR	17	4	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3183585	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3184104	RECOG_RESP	n/a	LTP202	ltpFR	17	4	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3184581	RECOG_CONF	n/a	LTP202	ltpFR	17	4	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3186216	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3186828	RECOG_RESP	n/a	LTP202	ltpFR	17	4	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3187255	RECOG_CONF	n/a	LTP202	ltpFR	17	4	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3188895	RECOG_TARGET	n/a	LTP202	ltpFR	17	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3189479	RECOG_RESP	n/a	LTP202	ltpFR	17	4	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3189919	RECOG_CONF	n/a	LTP202	ltpFR	17	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3193349	REC_START	n/a	LTP202	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193388	RECOG_LURE	n/a	LTP202	ltpFR	17	5	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3194132	RECOG_RESP	n/a	LTP202	ltpFR	17	5	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194571	RECOG_CONF	n/a	LTP202	ltpFR	17	5	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3196267	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
3196810	RECOG_RESP	n/a	LTP202	ltpFR	17	5	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197265	RECOG_CONF	n/a	LTP202	ltpFR	17	5	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
3198797	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3199310	RECOG_RESP	n/a	LTP202	ltpFR	17	5	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199719	RECOG_CONF	n/a	LTP202	ltpFR	17	5	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3201226	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3201780	RECOG_RESP	n/a	LTP202	ltpFR	17	5	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3202274	RECOG_CONF	n/a	LTP202	ltpFR	17	5	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3203922	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3204464	RECOG_RESP	n/a	LTP202	ltpFR	17	5	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3204898	RECOG_CONF	n/a	LTP202	ltpFR	17	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3206469	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3207097	RECOG_RESP	n/a	LTP202	ltpFR	17	5	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3207552	RECOG_CONF	n/a	LTP202	ltpFR	17	5	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3209148	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3209662	RECOG_RESP	n/a	LTP202	ltpFR	17	5	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3210086	RECOG_CONF	n/a	LTP202	ltpFR	17	5	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3211643	RECOG_LURE	n/a	LTP202	ltpFR	17	5	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3212201	RECOG_RESP	n/a	LTP202	ltpFR	17	5	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212660	RECOG_CONF	n/a	LTP202	ltpFR	17	5	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3214390	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3215015	RECOG_RESP	n/a	LTP202	ltpFR	17	5	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3215513	RECOG_CONF	n/a	LTP202	ltpFR	17	5	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3217020	RECOG_LURE	n/a	LTP202	ltpFR	17	5	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3217731	RECOG_RESP	n/a	LTP202	ltpFR	17	5	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218137	RECOG_CONF	n/a	LTP202	ltpFR	17	5	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3219982	RECOG_LURE	n/a	LTP202	ltpFR	17	5	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3220658	RECOG_RESP	n/a	LTP202	ltpFR	17	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221121	RECOG_CONF	n/a	LTP202	ltpFR	17	5	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3222894	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3223513	RECOG_RESP	n/a	LTP202	ltpFR	17	5	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3224084	RECOG_CONF	n/a	LTP202	ltpFR	17	5	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3225556	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3226015	RECOG_RESP	n/a	LTP202	ltpFR	17	5	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3226459	RECOG_CONF	n/a	LTP202	ltpFR	17	5	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3228053	RECOG_LURE	n/a	LTP202	ltpFR	17	5	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3228685	RECOG_RESP	n/a	LTP202	ltpFR	17	5	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229242	RECOG_CONF	n/a	LTP202	ltpFR	17	5	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3230799	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3231332	RECOG_RESP	n/a	LTP202	ltpFR	17	5	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3231786	RECOG_CONF	n/a	LTP202	ltpFR	17	5	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3233462	RECOG_LURE	n/a	LTP202	ltpFR	17	5	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3234114	RECOG_RESP	n/a	LTP202	ltpFR	17	5	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234550	RECOG_CONF	n/a	LTP202	ltpFR	17	5	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3236341	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3237023	RECOG_RESP	n/a	LTP202	ltpFR	17	5	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3237574	RECOG_CONF	n/a	LTP202	ltpFR	17	5	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3239303	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	1	BEGGAR	117	4	1	n/a	n/a	n/a	n/a	n/a
3239888	RECOG_RESP	n/a	LTP202	ltpFR	17	5	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3240447	RECOG_CONF	n/a	LTP202	ltpFR	17	5	1	BEGGAR	117	4	1	n/a	n/a	n/a	n/a	n/a
3242165	RECOG_TARGET	n/a	LTP202	ltpFR	17	5	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3243060	RECOG_RESP_VV	n/a	LTP202	ltpFR	17	5	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243471	RECOG_RESP	n/a	LTP202	ltpFR	17	5	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244473	RECOG_RESP_VV	n/a	LTP202	ltpFR	17	5	-1	VEIN	1554	3	-1	n/a	n/a	n/a	n/a	n/a
3245325	RECOG_CONF	n/a	LTP202	ltpFR	17	5	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3247291	RECOG_LURE	n/a	LTP202	ltpFR	17	5	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3248593	RECOG_RESP	n/a	LTP202	ltpFR	17	5	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249057	RECOG_CONF	n/a	LTP202	ltpFR	17	5	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3253033	REC_START	n/a	LTP202	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253066	RECOG_LURE	n/a	LTP202	ltpFR	17	6	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3253948	RECOG_RESP	n/a	LTP202	ltpFR	17	6	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254455	RECOG_CONF	n/a	LTP202	ltpFR	17	6	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3256228	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3256757	RECOG_RESP	n/a	LTP202	ltpFR	17	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3257208	RECOG_CONF	n/a	LTP202	ltpFR	17	6	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3258757	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3259303	RECOG_RESP	n/a	LTP202	ltpFR	17	6	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259680	RECOG_CONF	n/a	LTP202	ltpFR	17	6	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3261237	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3261706	RECOG_RESP	n/a	LTP202	ltpFR	17	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262137	RECOG_CONF	n/a	LTP202	ltpFR	17	6	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3263750	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	0	SWING	1421	3	1	n/a	n/a	n/a	n/a	n/a
3265554	RECOG_RESP	n/a	LTP202	ltpFR	17	6	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3266248	RECOG_CONF	n/a	LTP202	ltpFR	17	6	0	SWING	1421	3	1	n/a	n/a	n/a	n/a	n/a
3267877	RECOG_LURE	n/a	LTP202	ltpFR	17	6	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
3270405	RECOG_RESP	n/a	LTP202	ltpFR	17	6	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271861	RECOG_CONF	n/a	LTP202	ltpFR	17	6	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
3273469	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3274143	RECOG_RESP	n/a	LTP202	ltpFR	17	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3274783	RECOG_CONF	n/a	LTP202	ltpFR	17	6	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3276563	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3277163	RECOG_RESP	n/a	LTP202	ltpFR	17	6	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3277582	RECOG_CONF	n/a	LTP202	ltpFR	17	6	1	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3279227	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3279783	RECOG_RESP	n/a	LTP202	ltpFR	17	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280266	RECOG_CONF	n/a	LTP202	ltpFR	17	6	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3281806	RECOG_LURE	n/a	LTP202	ltpFR	17	6	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3282342	RECOG_RESP	n/a	LTP202	ltpFR	17	6	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283123	RECOG_CONF	n/a	LTP202	ltpFR	17	6	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
3284752	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3285336	RECOG_RESP	n/a	LTP202	ltpFR	17	6	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285773	RECOG_CONF	n/a	LTP202	ltpFR	17	6	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3287497	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3288042	RECOG_RESP	n/a	LTP202	ltpFR	17	6	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288437	RECOG_CONF	n/a	LTP202	ltpFR	17	6	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3290027	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3290569	RECOG_RESP	n/a	LTP202	ltpFR	17	6	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3291012	RECOG_CONF	n/a	LTP202	ltpFR	17	6	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3292522	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3293089	RECOG_RESP	n/a	LTP202	ltpFR	17	6	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3293576	RECOG_CONF	n/a	LTP202	ltpFR	17	6	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3295203	RECOG_LURE	n/a	LTP202	ltpFR	17	6	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
3296107	RECOG_RESP	n/a	LTP202	ltpFR	17	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296639	RECOG_CONF	n/a	LTP202	ltpFR	17	6	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
3298232	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3298804	RECOG_RESP	n/a	LTP202	ltpFR	17	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3299253	RECOG_CONF	n/a	LTP202	ltpFR	17	6	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3300878	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3301443	RECOG_RESP	n/a	LTP202	ltpFR	17	6	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3301857	RECOG_CONF	n/a	LTP202	ltpFR	17	6	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3303374	RECOG_LURE	n/a	LTP202	ltpFR	17	6	n/a	TOWER	1490	4	n/a	n/a	n/a	n/a	n/a	n/a
3304221	RECOG_RESP	n/a	LTP202	ltpFR	17	6	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304860	RECOG_CONF	n/a	LTP202	ltpFR	17	6	n/a	TOWER	1490	4	n/a	n/a	n/a	n/a	n/a	n/a
3306518	RECOG_LURE	n/a	LTP202	ltpFR	17	6	n/a	BEAN	105	5	n/a	n/a	n/a	n/a	n/a	n/a
3307162	RECOG_RESP	n/a	LTP202	ltpFR	17	6	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307773	RECOG_CONF	n/a	LTP202	ltpFR	17	6	n/a	BEAN	105	5	n/a	n/a	n/a	n/a	n/a	n/a
3309497	RECOG_TARGET	n/a	LTP202	ltpFR	17	6	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3310423	RECOG_RESP	n/a	LTP202	ltpFR	17	6	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3310887	RECOG_CONF	n/a	LTP202	ltpFR	17	6	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3314299	REC_START	n/a	LTP202	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314324	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3314906	RECOG_RESP	n/a	LTP202	ltpFR	17	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3315341	RECOG_CONF	n/a	LTP202	ltpFR	17	7	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3316987	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3317525	RECOG_RESP	n/a	LTP202	ltpFR	17	7	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3317975	RECOG_CONF	n/a	LTP202	ltpFR	17	7	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3319549	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3320118	RECOG_RESP	n/a	LTP202	ltpFR	17	7	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3320560	RECOG_CONF	n/a	LTP202	ltpFR	17	7	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3322196	RECOG_LURE	n/a	LTP202	ltpFR	17	7	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3322859	RECOG_RESP	n/a	LTP202	ltpFR	17	7	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323747	RECOG_CONF	n/a	LTP202	ltpFR	17	7	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3325458	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3326092	RECOG_RESP	n/a	LTP202	ltpFR	17	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3326506	RECOG_CONF	n/a	LTP202	ltpFR	17	7	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3328054	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3328507	RECOG_RESP	n/a	LTP202	ltpFR	17	7	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3328921	RECOG_CONF	n/a	LTP202	ltpFR	17	7	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3330384	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3330983	RECOG_RESP	n/a	LTP202	ltpFR	17	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3331395	RECOG_CONF	n/a	LTP202	ltpFR	17	7	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3333013	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3333552	RECOG_RESP	n/a	LTP202	ltpFR	17	7	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333969	RECOG_CONF	n/a	LTP202	ltpFR	17	7	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3336025	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3336563	RECOG_RESP	n/a	LTP202	ltpFR	17	7	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3336982	RECOG_CONF	n/a	LTP202	ltpFR	17	7	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3338520	RECOG_LURE	n/a	LTP202	ltpFR	17	7	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
3339110	RECOG_RESP	n/a	LTP202	ltpFR	17	7	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339538	RECOG_CONF	n/a	LTP202	ltpFR	17	7	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
3341217	RECOG_LURE	n/a	LTP202	ltpFR	17	7	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3341738	RECOG_RESP	n/a	LTP202	ltpFR	17	7	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342290	RECOG_CONF	n/a	LTP202	ltpFR	17	7	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3343747	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3345219	RECOG_RESP	n/a	LTP202	ltpFR	17	7	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3345742	RECOG_CONF	n/a	LTP202	ltpFR	17	7	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3347275	RECOG_TARGET	n/a	LTP202	ltpFR	17	7	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
