mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3978727	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3980256	RECOG_TARGET	n/a	LTP280	ltpFR	2	7	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
3981192	RECOG_RESP	n/a	LTP280	ltpFR	2	7	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981917	RECOG_CONF	n/a	LTP280	ltpFR	2	7	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
3983502	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3985462	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986037	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3987870	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
3989277	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990027	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
3991634	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3992932	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993507	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3995097	RECOG_TARGET	n/a	LTP280	ltpFR	2	7	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3996607	RECOG_RESP	n/a	LTP280	ltpFR	2	7	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3997237	RECOG_CONF	n/a	LTP280	ltpFR	2	7	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3998744	RECOG_TARGET	n/a	LTP280	ltpFR	2	7	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3999787	RECOG_RESP	n/a	LTP280	ltpFR	2	7	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000547	RECOG_CONF	n/a	LTP280	ltpFR	2	7	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
4002241	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4003642	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004207	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4005855	RECOG_TARGET	n/a	LTP280	ltpFR	2	7	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4006577	RECOG_RESP_VV	n/a	LTP280	ltpFR	2	7	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4007352	RECOG_RESP	n/a	LTP280	ltpFR	2	7	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008307	RECOG_CONF	n/a	LTP280	ltpFR	2	7	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4010154	RECOG_TARGET	n/a	LTP280	ltpFR	2	7	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4010962	RECOG_RESP	n/a	LTP280	ltpFR	2	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4011567	RECOG_CONF	n/a	LTP280	ltpFR	2	7	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4013383	RECOG_TARGET	n/a	LTP280	ltpFR	2	7	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4014267	RECOG_RESP	n/a	LTP280	ltpFR	2	7	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4015037	RECOG_CONF	n/a	LTP280	ltpFR	2	7	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4016595	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
4018567	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019367	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
4020928	RECOG_LURE	n/a	LTP280	ltpFR	2	7	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
4022007	RECOG_RESP	n/a	LTP280	ltpFR	2	7	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022657	RECOG_CONF	n/a	LTP280	ltpFR	2	7	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
4027644	REC_START	n/a	LTP280	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027704	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	COLLAR	345	5	n/a	n/a	n/a	n/a	n/a	n/a
4029209	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029784	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	COLLAR	345	5	n/a	n/a	n/a	n/a	n/a	n/a
4031384	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	0	BANDIT	81	3	1	n/a	n/a	n/a	n/a	n/a
4033199	RECOG_RESP	n/a	LTP280	ltpFR	2	8	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4033714	RECOG_CONF	n/a	LTP280	ltpFR	2	8	0	BANDIT	81	3	1	n/a	n/a	n/a	n/a	n/a
4035232	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
4036644	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037354	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
4038829	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4039704	RECOG_RESP	n/a	LTP280	ltpFR	2	8	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4040344	RECOG_CONF	n/a	LTP280	ltpFR	2	8	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4041991	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
4043279	RECOG_RESP	n/a	LTP280	ltpFR	2	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4044014	RECOG_CONF	n/a	LTP280	ltpFR	2	8	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
4045604	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
4046384	RECOG_RESP	n/a	LTP280	ltpFR	2	8	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047114	RECOG_CONF	n/a	LTP280	ltpFR	2	8	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
4048831	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
4049614	RECOG_RESP	n/a	LTP280	ltpFR	2	8	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050264	RECOG_CONF	n/a	LTP280	ltpFR	2	8	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
4051828	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4052459	RECOG_RESP	n/a	LTP280	ltpFR	2	8	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
4053094	RECOG_CONF	n/a	LTP280	ltpFR	2	8	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4054705	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	SATURN	1236	2	n/a	n/a	n/a	n/a	n/a	n/a
4056684	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057524	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	SATURN	1236	2	n/a	n/a	n/a	n/a	n/a	n/a
4059055	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
4060214	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060914	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
4062518	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
4064079	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064544	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
4066366	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
4067164	RECOG_RESP	n/a	LTP280	ltpFR	2	8	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067894	RECOG_CONF	n/a	LTP280	ltpFR	2	8	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
4069494	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4070279	RECOG_RESP	n/a	LTP280	ltpFR	2	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4071054	RECOG_CONF	n/a	LTP280	ltpFR	2	8	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4072673	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	POISON	1096	2	n/a	n/a	n/a	n/a	n/a	n/a
4074594	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075334	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	POISON	1096	2	n/a	n/a	n/a	n/a	n/a	n/a
4076973	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
4078239	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078844	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
4080553	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4081859	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082594	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4084301	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
4086084	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086734	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
4088533	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	VEAL	1551	2	n/a	n/a	n/a	n/a	n/a	n/a
4090739	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091604	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	VEAL	1551	2	n/a	n/a	n/a	n/a	n/a	n/a
4093217	RECOG_LURE	n/a	LTP280	ltpFR	2	8	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
4094284	RECOG_RESP	n/a	LTP280	ltpFR	2	8	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094894	RECOG_CONF	n/a	LTP280	ltpFR	2	8	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
4096463	RECOG_TARGET	n/a	LTP280	ltpFR	2	8	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4097209	RECOG_RESP	n/a	LTP280	ltpFR	2	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
4097924	RECOG_CONF	n/a	LTP280	ltpFR	2	8	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4107545	REC_START	n/a	LTP280	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107603	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
4108780	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109675	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
4111401	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	-1	MERMAID	887	2	-1	n/a	n/a	n/a	n/a	n/a
4112760	RECOG_RESP	n/a	LTP280	ltpFR	2	9	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113415	RECOG_CONF	n/a	LTP280	ltpFR	2	9	-1	MERMAID	887	2	-1	n/a	n/a	n/a	n/a	n/a
4115016	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
4117040	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117825	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
4119533	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
4120495	RECOG_RESP	n/a	LTP280	ltpFR	2	9	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
4121175	RECOG_CONF	n/a	LTP280	ltpFR	2	9	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
4122812	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
4124010	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124535	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
4126359	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4127200	RECOG_RESP	n/a	LTP280	ltpFR	2	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4127805	RECOG_CONF	n/a	LTP280	ltpFR	2	9	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4129304	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4130830	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131615	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
4133336	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
4134560	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135095	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
4136698	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
4137570	RECOG_RESP	n/a	LTP280	ltpFR	2	9	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
4138295	RECOG_CONF	n/a	LTP280	ltpFR	2	9	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
4139908	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4140725	RECOG_RESP	n/a	LTP280	ltpFR	2	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4141405	RECOG_CONF	n/a	LTP280	ltpFR	2	9	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4143105	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
4144425	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144995	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
4146702	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4147660	RECOG_RESP	n/a	LTP280	ltpFR	2	9	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4148295	RECOG_CONF	n/a	LTP280	ltpFR	2	9	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4149998	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
4150735	RECOG_RESP	n/a	LTP280	ltpFR	2	9	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
4151375	RECOG_CONF	n/a	LTP280	ltpFR	2	9	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
4153059	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
4154155	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154735	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
4156405	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4157420	RECOG_RESP	n/a	LTP280	ltpFR	2	9	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4158085	RECOG_CONF	n/a	LTP280	ltpFR	2	9	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4159718	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4161670	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162625	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4164369	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4165165	RECOG_RESP	n/a	LTP280	ltpFR	2	9	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4165705	RECOG_CONF	n/a	LTP280	ltpFR	2	9	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4167464	RECOG_TARGET	n/a	LTP280	ltpFR	2	9	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4168435	RECOG_RESP	n/a	LTP280	ltpFR	2	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4169055	RECOG_CONF	n/a	LTP280	ltpFR	2	9	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4170676	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
4171585	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172145	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
4173685	RECOG_LURE	n/a	LTP280	ltpFR	2	9	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
4174735	RECOG_RESP	n/a	LTP280	ltpFR	2	9	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175295	RECOG_CONF	n/a	LTP280	ltpFR	2	9	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
4181625	REC_START	n/a	LTP280	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181667	RECOG_TARGET	n/a	LTP280	ltpFR	2	10	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
4182500	RECOG_RESP	n/a	LTP280	ltpFR	2	10	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183065	RECOG_CONF	n/a	LTP280	ltpFR	2	10	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
4184827	RECOG_LURE	n/a	LTP280	ltpFR	2	10	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
4185640	RECOG_RESP	n/a	LTP280	ltpFR	2	10	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186165	RECOG_CONF	n/a	LTP280	ltpFR	2	10	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
4187774	RECOG_TARGET	n/a	LTP280	ltpFR	2	10	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4188540	RECOG_RESP	n/a	LTP280	ltpFR	2	10	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4189185	RECOG_CONF	n/a	LTP280	ltpFR	2	10	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4190701	RECOG_LURE	n/a	LTP280	ltpFR	2	10	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
4191710	RECOG_RESP	n/a	LTP280	ltpFR	2	10	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192325	RECOG_CONF	n/a	LTP280	ltpFR	2	10	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
4193980	RECOG_TARGET	n/a	LTP280	ltpFR	2	10	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4194790	RECOG_RESP	n/a	LTP280	ltpFR	2	10	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4195365	RECOG_CONF	n/a	LTP280	ltpFR	2	10	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4197092	RECOG_TARGET	n/a	LTP280	ltpFR	2	10	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4197900	RECOG_RESP	n/a	LTP280	ltpFR	2	10	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4198615	RECOG_CONF	n/a	LTP280	ltpFR	2	10	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4200003	RECOG_TARGET	n/a	LTP280	ltpFR	2	10	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4200750	RECOG_RESP	n/a	LTP280	ltpFR	2	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4201505	RECOG_CONF	n/a	LTP280	ltpFR	2	10	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4202814	RECOG_TARGET	n/a	LTP280	ltpFR	2	10	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
4205390	RECOG_RESP	n/a	LTP280	ltpFR	2	10	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4206045	RECOG_CONF	n/a	LTP280	ltpFR	2	10	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
4207648	RECOG_LURE	n/a	LTP280	ltpFR	2	10	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
4208840	RECOG_RESP	n/a	LTP280	ltpFR	2	10	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209385	RECOG_CONF	n/a	LTP280	ltpFR	2	10	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
4211028	RECOG_LURE	n/a	LTP280	ltpFR	2	10	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
4212605	RECOG_RESP	n/a	LTP280	ltpFR	2	10	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213165	RECOG_CONF	n/a	LTP280	ltpFR	2	10	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
4214774	RECOG_TARGET	n/a	LTP280	ltpFR	2	10	0	PIANO	1057	2	1	n/a	n/a	n/a	n/a	n/a
4216740	RECOG_RESP	n/a	LTP280	ltpFR	2	10	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4217335	RECOG_CONF	n/a	LTP280	ltpFR	2	10	0	PIANO	1057	2	1	n/a	n/a	n/a	n/a	n/a
4218874	RECOG_LURE	n/a	LTP280	ltpFR	2	10	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
4220020	RECOG_RESP	n/a	LTP280	ltpFR	2	10	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220615	RECOG_CONF	n/a	LTP280	ltpFR	2	10	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
4222220	RECOG_LURE	n/a	LTP280	ltpFR	2	10	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4223240	RECOG_RESP	n/a	LTP280	ltpFR	2	10	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223785	RECOG_CONF	n/a	LTP280	ltpFR	2	10	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4225399	RECOG_LURE	n/a	LTP280	ltpFR	2	10	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
