mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1993130	REC_START	n/a	LTP415	VFFR	6	181	LASER	801	0
1994630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	181	LASER	801	0
1996130	REC_STOP	n/a	LTP415	VFFR	6	181	LASER	801	0
1997664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	182	PEANUT	1032	0
1999030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	182	PEANUT	1032	0
1999030	REC_START	n/a	LTP415	VFFR	6	182	PEANUT	1032	0
2000650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	182	PEANUT	1032	0
2002030	REC_STOP	n/a	LTP415	VFFR	6	182	PEANUT	1032	0
2003946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	183	BASEMENT	94	0
2005496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	183	BASEMENT	94	0
2005496	REC_START	n/a	LTP415	VFFR	6	183	BASEMENT	94	0
2006936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	183	BASEMENT	94	0
2008496	REC_STOP	n/a	LTP415	VFFR	6	183	BASEMENT	94	0
2010363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	184	CATTLE	261	0
2011730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	184	CATTLE	261	0
2011730	REC_START	n/a	LTP415	VFFR	6	184	CATTLE	261	0
2013230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	184	CATTLE	261	0
2014746	REC_STOP	n/a	LTP415	VFFR	6	184	CATTLE	261	0
2016447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	185	SUMMIT	1405	0
2017663	REC_START	n/a	LTP415	VFFR	6	185	SUMMIT	1405	0
2017663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	185	SUMMIT	1405	0
2019253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	185	SUMMIT	1405	0
2020678	REC_STOP	n/a	LTP415	VFFR	6	185	SUMMIT	1405	0
2022212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	186	PARENT	1013	0
2023445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	186	PARENT	1013	0
2023445	REC_START	n/a	LTP415	VFFR	6	186	PARENT	1013	0
2025095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	186	PARENT	1013	0
2026462	REC_STOP	n/a	LTP415	VFFR	6	186	PARENT	1013	0
2028212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	187	SANDWICH	1232	0
2030012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	187	SANDWICH	1232	0
2030012	REC_START	n/a	LTP415	VFFR	6	187	SANDWICH	1232	0
2031662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	187	SANDWICH	1232	0
2033028	REC_STOP	n/a	LTP415	VFFR	6	187	SANDWICH	1232	0
2034762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	188	DUSTPAN	509	0
2036113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	188	DUSTPAN	509	0
2036113	REC_START	n/a	LTP415	VFFR	6	188	DUSTPAN	509	0
2037602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	188	DUSTPAN	509	0
2039195	REC_STOP	n/a	LTP415	VFFR	6	188	DUSTPAN	509	0
2040862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	189	PRINCE	1124	0
2042462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	189	PRINCE	1124	0
2042462	REC_START	n/a	LTP415	VFFR	6	189	PRINCE	1124	0
2044052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	189	PRINCE	1124	0
2045478	REC_STOP	n/a	LTP415	VFFR	6	189	PRINCE	1124	0
2047511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	190	BATHTUB	100	0
2049046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	190	BATHTUB	100	0
2049046	REC_START	n/a	LTP415	VFFR	6	190	BATHTUB	100	0
2050366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	190	BATHTUB	100	0
2052062	REC_STOP	n/a	LTP415	VFFR	6	190	BATHTUB	100	0
2053961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	191	MILK	895	0
2055461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	191	MILK	895	0
2055461	REC_START	n/a	LTP415	VFFR	6	191	MILK	895	0
2056751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	191	MILK	895	0
2058461	REC_STOP	n/a	LTP415	VFFR	6	191	MILK	895	0
2058977	BREAK_START	n/a	LTP415	VFFR	6	191	n/a	n/a	0
2194386	BREAK_STOP	n/a	LTP415	VFFR	6	191	n/a	n/a	0
2197403	COUNTDOWN	n/a	LTP415	VFFR	6	191	10	n/a	0
2198403	COUNTDOWN	n/a	LTP415	VFFR	6	191	9	n/a	0
2199419	COUNTDOWN	n/a	LTP415	VFFR	6	191	8	n/a	0
2200420	COUNTDOWN	n/a	LTP415	VFFR	6	191	7	n/a	0
2201436	COUNTDOWN	n/a	LTP415	VFFR	6	191	6	n/a	0
2202453	COUNTDOWN	n/a	LTP415	VFFR	6	191	5	n/a	0
2203470	COUNTDOWN	n/a	LTP415	VFFR	6	191	4	n/a	0
2204486	COUNTDOWN	n/a	LTP415	VFFR	6	191	3	n/a	0
2205486	COUNTDOWN	n/a	LTP415	VFFR	6	191	2	n/a	0
2206503	COUNTDOWN	n/a	LTP415	VFFR	6	191	1	n/a	0
2209119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	192	NAPKIN	937	0
2210436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	192	NAPKIN	937	0
2210436	REC_START	n/a	LTP415	VFFR	6	192	NAPKIN	937	0
2212206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	192	NAPKIN	937	0
2213469	REC_STOP	n/a	LTP415	VFFR	6	192	NAPKIN	937	0
2215168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	193	FINGER	567	0
2216735	REC_START	n/a	LTP415	VFFR	6	193	FINGER	567	0
2216735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	193	FINGER	567	0
2217845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	193	FINGER	567	0
2219752	REC_STOP	n/a	LTP415	VFFR	6	193	FINGER	567	0
2221386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	194	INFANT	737	0
2223135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	194	INFANT	737	0
2223135	REC_START	n/a	LTP415	VFFR	6	194	INFANT	737	0
2224425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	194	INFANT	737	0
2226135	REC_STOP	n/a	LTP415	VFFR	6	194	INFANT	737	0
2227818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	195	ORANGE	980	0
2229618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	195	ORANGE	980	0
2229618	REC_START	n/a	LTP415	VFFR	6	195	ORANGE	980	0
2230998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	195	ORANGE	980	0
2232634	REC_STOP	n/a	LTP415	VFFR	6	195	ORANGE	980	0
2234334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	196	LAMP	798	0
2235584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	196	LAMP	798	0
2235584	REC_START	n/a	LTP415	VFFR	6	196	LAMP	798	0
2236994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	196	LAMP	798	0
2238584	REC_STOP	n/a	LTP415	VFFR	6	196	LAMP	798	0
2240651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	197	SCARECROW	1245	0
2242401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	197	SCARECROW	1245	0
2242401	REC_START	n/a	LTP415	VFFR	6	197	SCARECROW	1245	0
2243721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	197	SCARECROW	1245	0
2245417	REC_STOP	n/a	LTP415	VFFR	6	197	SCARECROW	1245	0
2247184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	198	DRUG	501	0
2248917	REC_START	n/a	LTP415	VFFR	6	198	DRUG	501	0
2248917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	198	DRUG	501	0
2250117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	198	DRUG	501	0
2251934	REC_STOP	n/a	LTP415	VFFR	6	198	DRUG	501	0
2253533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	199	LAPEL	800	0
2254800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	199	LAPEL	800	0
2254800	REC_START	n/a	LTP415	VFFR	6	199	LAPEL	800	0
2256180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	199	LAPEL	800	0
2257800	REC_STOP	n/a	LTP415	VFFR	6	199	LAPEL	800	0
2259366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	200	BUGGY	188	0
2260650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	200	BUGGY	188	0
2260650	REC_START	n/a	LTP415	VFFR	6	200	BUGGY	188	0
2262420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	200	BUGGY	188	0
2263683	REC_STOP	n/a	LTP415	VFFR	6	200	BUGGY	188	0
2265500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	201	BUBBLE	183	0
2266966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	201	BUBBLE	183	0
2266966	REC_START	n/a	LTP415	VFFR	6	201	BUBBLE	183	0
2268106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	201	BUBBLE	183	0
2269966	REC_STOP	n/a	LTP415	VFFR	6	201	BUBBLE	183	0
2271983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	202	SALAD	1224	0
2273699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	202	SALAD	1224	0
2273699	REC_START	n/a	LTP415	VFFR	6	202	SALAD	1224	0
2274749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	202	SALAD	1224	0
2276699	REC_STOP	n/a	LTP415	VFFR	6	202	SALAD	1224	0
2278766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	203	SHOULDER	1294	0
2280032	REC_START	n/a	LTP415	VFFR	6	203	SHOULDER	1294	0
2280032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	203	SHOULDER	1294	0
2281202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	203	SHOULDER	1294	0
2283032	REC_STOP	n/a	LTP415	VFFR	6	203	SHOULDER	1294	0
2284865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	204	TOURIST	1488	0
2286215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	204	TOURIST	1488	0
2286215	REC_START	n/a	LTP415	VFFR	6	204	TOURIST	1488	0
2287575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	204	TOURIST	1488	0
2289232	REC_STOP	n/a	LTP415	VFFR	6	204	TOURIST	1488	0
2290965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	205	YOLK	1633	0
2292582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	205	YOLK	1633	0
2292582	REC_START	n/a	LTP415	VFFR	6	205	YOLK	1633	0
2293932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	205	YOLK	1633	0
2295598	REC_STOP	n/a	LTP415	VFFR	6	205	YOLK	1633	0
2297465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	206	CRAYON	401	0
2299081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	206	CRAYON	401	0
2299081	REC_START	n/a	LTP415	VFFR	6	206	CRAYON	401	0
2300311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	206	CRAYON	401	0
2302098	REC_STOP	n/a	LTP415	VFFR	6	206	CRAYON	401	0
2304181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	207	RUST	1219	0
2305898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	207	RUST	1219	0
2305898	REC_START	n/a	LTP415	VFFR	6	207	RUST	1219	0
2307188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	207	RUST	1219	0
2308898	REC_STOP	n/a	LTP415	VFFR	6	207	RUST	1219	0
2310964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	208	VALLEY	1545	0
2312414	REC_START	n/a	LTP415	VFFR	6	208	VALLEY	1545	0
2312414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	208	VALLEY	1545	0
2313824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	208	VALLEY	1545	0
2315414	REC_STOP	n/a	LTP415	VFFR	6	208	VALLEY	1545	0
2317213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	209	CHURCH	307	0
2318580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	209	CHURCH	307	0
2318580	REC_START	n/a	LTP415	VFFR	6	209	CHURCH	307	0
2319960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	209	CHURCH	307	0
2320470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	209	CHURCH	307	0
2321580	REC_STOP	n/a	LTP415	VFFR	6	209	CHURCH	307	0
2323464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	210	HORNET	718	0
2324897	REC_START	n/a	LTP415	VFFR	6	210	HORNET	718	0
2324897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	210	HORNET	718	0
2326367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	210	HORNET	718	0
2327897	REC_STOP	n/a	LTP415	VFFR	6	210	HORNET	718	0
2329463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	211	SLIME	1327	0
2330946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	211	SLIME	1327	0
2330946	REC_START	n/a	LTP415	VFFR	6	211	SLIME	1327	0
2332326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	211	SLIME	1327	0
2333963	REC_STOP	n/a	LTP415	VFFR	6	211	SLIME	1327	0
2335730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	212	ROBOT	1200	0
2337196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	212	ROBOT	1200	0
2337196	REC_START	n/a	LTP415	VFFR	6	212	ROBOT	1200	0
2338456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	212	ROBOT	1200	0
2340196	REC_STOP	n/a	LTP415	VFFR	6	212	ROBOT	1200	0
2342246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	213	CARROT	249	0
2343813	REC_START	n/a	LTP415	VFFR	6	213	CARROT	249	0
2343813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	213	CARROT	249	0
2345163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	213	CARROT	249	0
2346829	REC_STOP	n/a	LTP415	VFFR	6	213	CARROT	249	0
2348461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	214	SKILLET	1317	0
2350079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	214	SKILLET	1317	0
2350079	REC_START	n/a	LTP415	VFFR	6	214	SKILLET	1317	0
2351429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	214	SKILLET	1317	0
2353079	REC_STOP	n/a	LTP415	VFFR	6	214	SKILLET	1317	0
2354695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	215	RECEIPT	1173	0
2356211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	215	RECEIPT	1173	0
2356211	REC_START	n/a	LTP415	VFFR	6	215	RECEIPT	1173	0
2357441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	215	RECEIPT	1173	0
2359211	REC_STOP	n/a	LTP415	VFFR	6	215	RECEIPT	1173	0
2362745	COUNTDOWN	n/a	LTP415	VFFR	6	215	10	n/a	0
2363745	COUNTDOWN	n/a	LTP415	VFFR	6	215	9	n/a	0
2364762	COUNTDOWN	n/a	LTP415	VFFR	6	215	8	n/a	0
2365762	COUNTDOWN	n/a	LTP415	VFFR	6	215	7	n/a	0
2366777	COUNTDOWN	n/a	LTP415	VFFR	6	215	6	n/a	0
2367794	COUNTDOWN	n/a	LTP415	VFFR	6	215	5	n/a	0
2368811	COUNTDOWN	n/a	LTP415	VFFR	6	215	4	n/a	0
2369811	COUNTDOWN	n/a	LTP415	VFFR	6	215	3	n/a	0
2370811	COUNTDOWN	n/a	LTP415	VFFR	6	215	2	n/a	0
2371828	COUNTDOWN	n/a	LTP415	VFFR	6	215	1	n/a	0
2374210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	216	COLLEGE	346	0
2375460	REC_START	n/a	LTP415	VFFR	6	216	COLLEGE	346	0
2375460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	216	COLLEGE	346	0
2376780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	216	COLLEGE	346	0
2378478	REC_STOP	n/a	LTP415	VFFR	6	216	COLLEGE	346	0
2380394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	217	TILE	1468	0
2381661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	217	TILE	1468	0
2381661	REC_START	n/a	LTP415	VFFR	6	217	TILE	1468	0
2382921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	217	TILE	1468	0
2384661	REC_STOP	n/a	LTP415	VFFR	6	217	TILE	1468	0
2386460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	218	NURSE	963	0
2387827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	218	NURSE	963	0
2387827	REC_START	n/a	LTP415	VFFR	6	218	NURSE	963	0
2389387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	218	NURSE	963	0
2390843	REC_STOP	n/a	LTP415	VFFR	6	218	NURSE	963	0
2392593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	219	WHISTLE	1606	0
2394109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	219	WHISTLE	1606	0
2394109	REC_START	n/a	LTP415	VFFR	6	219	WHISTLE	1606	0
2395549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	219	WHISTLE	1606	0
2397109	REC_STOP	n/a	LTP415	VFFR	6	219	WHISTLE	1606	0
2398842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	220	KIDNEY	776	0
2400376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	220	KIDNEY	776	0
2400376	REC_START	n/a	LTP415	VFFR	6	220	KIDNEY	776	0
2401606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	220	KIDNEY	776	0
2403392	REC_STOP	n/a	LTP415	VFFR	6	220	KIDNEY	776	0
2405275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	221	VENUS	1557	1
2407075	REC_START	n/a	LTP415	VFFR	6	221	VENUS	1557	1
2407075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	221	VENUS	1557	1
2408028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	221	VENUS	1557	1
2410075	REC_STOP	n/a	LTP415	VFFR	6	221	VENUS	1557	1
2411893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	222	THRONE	1461	0
2413508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	222	THRONE	1461	0
2413508	REC_START	n/a	LTP415	VFFR	6	222	THRONE	1461	0
2414648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	222	THRONE	1461	0
2416508	REC_STOP	n/a	LTP415	VFFR	6	222	THRONE	1461	0
2418459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	223	PIZZA	1079	0
2419891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	223	PIZZA	1079	0
2419891	REC_START	n/a	LTP415	VFFR	6	223	PIZZA	1079	0
2421181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	223	PIZZA	1079	0
2422891	REC_STOP	n/a	LTP415	VFFR	6	223	PIZZA	1079	0
2424674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	224	MARROW	872	0
2426391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	224	MARROW	872	0
2426391	REC_START	n/a	LTP415	VFFR	6	224	MARROW	872	0
2427741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	224	MARROW	872	0
2429391	REC_STOP	n/a	LTP415	VFFR	6	224	MARROW	872	0
2431224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	225	EYELASH	546	0
2432557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	225	EYELASH	546	0
2432557	REC_START	n/a	LTP415	VFFR	6	225	EYELASH	546	0
2434087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	225	EYELASH	546	0
2435557	REC_STOP	n/a	LTP415	VFFR	6	225	EYELASH	546	0
2437474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	226	DRAWING	494	0
2439041	REC_START	n/a	LTP415	VFFR	6	226	DRAWING	494	0
2439041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	226	DRAWING	494	0
2440241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	226	DRAWING	494	0
2442057	REC_STOP	n/a	LTP415	VFFR	6	226	DRAWING	494	0
2443940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	227	SHARK	1275	0
2445390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	227	SHARK	1275	0
2445390	REC_START	n/a	LTP415	VFFR	6	227	SHARK	1275	0
2446800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	227	SHARK	1275	0
2448390	REC_STOP	n/a	LTP415	VFFR	6	227	SHARK	1275	0
2450291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	228	WOMAN	1620	0
2451940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	228	WOMAN	1620	0
2451940	REC_START	n/a	LTP415	VFFR	6	228	WOMAN	1620	0
2453153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	228	WOMAN	1620	0
2454940	REC_STOP	n/a	LTP415	VFFR	6	228	WOMAN	1620	0
2456790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	229	MAMMAL	861	0
2458156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	229	MAMMAL	861	0
2458156	REC_START	n/a	LTP415	VFFR	6	229	MAMMAL	861	0
2459506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	229	MAMMAL	861	0
2461173	REC_STOP	n/a	LTP415	VFFR	6	229	MAMMAL	861	0
2463206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	230	LIZARD	834	0
2464589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	230	LIZARD	834	0
2464589	REC_START	n/a	LTP415	VFFR	6	230	LIZARD	834	0
2465789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	230	LIZARD	834	0
2467589	REC_STOP	n/a	LTP415	VFFR	6	230	LIZARD	834	0
2469522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	231	SEAGULL	1261	0
2470955	REC_START	n/a	LTP415	VFFR	6	231	SEAGULL	1261	0
2470955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	231	SEAGULL	1261	0
2472725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	231	SEAGULL	1261	0
2473955	REC_STOP	n/a	LTP415	VFFR	6	231	SEAGULL	1261	0
2475656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	232	LAGOON	795	0
2477305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	232	LAGOON	795	0
2477305	REC_START	n/a	LTP415	VFFR	6	232	LAGOON	795	0
2478955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	232	LAGOON	795	0
2480305	REC_STOP	n/a	LTP415	VFFR	6	232	LAGOON	795	0
2481971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	233	CHAPEL	280	0
2483438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	233	CHAPEL	280	0
2483438	REC_START	n/a	LTP415	VFFR	6	233	CHAPEL	280	0
2484938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	233	CHAPEL	280	0
2486438	REC_STOP	n/a	LTP415	VFFR	6	233	CHAPEL	280	0
2488388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	234	BEAVER	109	0
2490105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	234	BEAVER	109	0
2490105	REC_START	n/a	LTP415	VFFR	6	234	BEAVER	109	0
2491815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	234	BEAVER	109	0
