onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2883.904	n/a	STOP	1441952	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.588	n/a	WORD	1443294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.606	n/a	START	1444803	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.638	n/a	PROB	1445319	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2892.644	n/a	PROB	1446322	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2897.608	n/a	STOP	1448804	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.818	n/a	WORD	1449409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.832	n/a	START	1450916	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.94	n/a	PROB	1451470	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2904.19	n/a	PROB	1452095	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2906.086	n/a	PROB	1453043	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2909.83	n/a	STOP	1454915	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.802	n/a	REC_START	1455901	n/a	LTP288	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.408	n/a	REC_WORD	1456704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914.164	n/a	REC_WORD	1457082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914.904	n/a	REC_WORD	1457452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.966	n/a	REC_WORD	1457983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.884	n/a	REC_WORD	1458942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919.164	n/a	REC_WORD	1459582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.634	n/a	REC_WORD	1460817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.338	n/a	REC_WORD	1461169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.194	n/a	REC_WORD	1462597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.882	n/a	REC_WORD	1462941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.25	n/a	REC_WORD	1472625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	PROTON	1132	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.102	n/a	REC_WORD	1473051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.902	n/a	REC_WORD_VV	1473451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.962	n/a	REC_WORD	1473981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950.53	n/a	REC_WORD	1475265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.172	n/a	REC_WORD	1478586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	7	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.564	n/a	WORD	1496782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.77	n/a	WORD	1498885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.784	n/a	WORD	1500892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.716	n/a	WORD	1502858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3009.866	n/a	WORD	1504933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013.832	n/a	WORD	1506916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018.03	n/a	WORD	1509015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021.874	n/a	WORD	1510937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025.928	n/a	WORD	1512964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.938	n/a	WORD	1514969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.092	n/a	WORD	1517046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3038.118	n/a	WORD	1519059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041.966	n/a	WORD	1520983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046.166	n/a	WORD	1523083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3050.12	n/a	WORD	1525060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054.114	n/a	WORD	1527057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.874	n/a	REC_START	1529937	n/a	LTP288	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.952	n/a	REC_WORD	1530476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.674	n/a	REC_WORD	1530837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.444	n/a	REC_WORD	1532222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064.998	n/a	REC_WORD	1532499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.784	n/a	REC_WORD	1532892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.624	n/a	REC_WORD	1533312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.174	n/a	REC_WORD	1537587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.72	n/a	REC_WORD	1537860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.894	n/a	REC_WORD	1538447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.58	n/a	REC_WORD	1538790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.852	n/a	REC_WORD	1557926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.54	n/a	REC_WORD	1558270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	8	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.156	n/a	WORD	1569078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142.322	n/a	WORD	1571161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.454	n/a	WORD	1573227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150.502	n/a	WORD	1575251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3154.618	n/a	WORD	1577309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3158.812	n/a	WORD	1579406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.71	n/a	WORD	1581355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.764	n/a	WORD	1583382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170.96	n/a	WORD	1585480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.126	n/a	WORD	1587563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179.23	n/a	WORD	1589615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183.178	n/a	WORD	1591589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3187.272	n/a	WORD	1593636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191.186	n/a	WORD	1595593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3195.04	n/a	WORD	1597520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198.94	n/a	WORD	1599470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	DOUGHNUT	490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.95	n/a	START	1600975	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.072	n/a	PROB	1601536	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3205.808	n/a	PROB	1602904	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3207.732	n/a	PROB	1603866	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3209.37	n/a	STOP	1604685	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.766	n/a	REC_START	1605883	n/a	LTP288	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.26	n/a	REC_WORD	1606130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.212	n/a	REC_WORD	1606606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	DOUGHNUT	490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.88	n/a	REC_WORD	1606940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.452	n/a	REC_WORD	1607226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.764	n/a	REC_WORD	1608382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.484	n/a	REC_WORD	1608742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.282	n/a	REC_WORD	1609141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.936	n/a	REC_WORD	1609468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.088	n/a	REC_WORD	1610544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.78	n/a	REC_WORD	1610890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.634	n/a	REC_WORD	1611317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.268	n/a	REC_WORD	1611634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.166	n/a	REC_WORD	1613083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.734	n/a	REC_WORD	1613367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	9	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.872	n/a	WORD	1645936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3295.926	n/a	WORD	1647963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299.874	n/a	WORD	1649937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3304.058	n/a	WORD	1652029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308.1	n/a	WORD	1654050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3312.184	n/a	WORD	1656092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3316.304	n/a	WORD	1658152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3320.452	n/a	WORD	1660226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3324.302	n/a	WORD	1662151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3328.316	n/a	WORD	1664158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.176	n/a	WORD	1666088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336.062	n/a	WORD	1668031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3339.928	n/a	WORD	1669964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3343.992	n/a	WORD	1671996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3347.992	n/a	WORD	1673996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3351.94	n/a	WORD	1675970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3354.952	n/a	START	1677476	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.04	n/a	PROB	1678020	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3358.008	n/a	PROB	1679004	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	4	9	n/a	n/a	n/a	n/a	n/a
3360.482	n/a	PROB	1680241	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	1	n/a	n/a	n/a	n/a	n/a
3362.994	n/a	PROB	1681497	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3365.19	n/a	PROB	1682595	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3366.54	n/a	PROB	1683270	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3368.714	n/a	PROB	1684357	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3369.77	n/a	STOP	1684885	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.754	n/a	REC_START	1686377	n/a	LTP288	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.208	n/a	REC_WORD	1687604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.05	n/a	REC_WORD	1688025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.964	n/a	REC_WORD	1688482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.058	n/a	REC_WORD	1689029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.97	n/a	REC_WORD	1689485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.214	n/a	REC_WORD	1690107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.208	n/a	REC_WORD	1691104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	10	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
