onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3853.464	n/a	RECOG_RESP	1926732	n/a	LTP123	ltpFR	12	1	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.372	n/a	RECOG_CONF	1927186	n/a	LTP123	ltpFR	12	1	0	WASHER	1592	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.858	n/a	RECOG_LURE	1927929	n/a	LTP123	ltpFR	12	1	n/a	UTENSIL	1542	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.076	n/a	RECOG_RESP	1928538	n/a	LTP123	ltpFR	12	1	n/a	UTENSIL	1542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.084	n/a	RECOG_CONF	1929042	n/a	LTP123	ltpFR	12	1	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.67	n/a	RECOG_LURE	1929835	n/a	LTP123	ltpFR	12	1	n/a	COWBOY	395	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.438	n/a	RECOG_RESP	1930219	n/a	LTP123	ltpFR	12	1	n/a	COWBOY	395	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.366	n/a	RECOG_CONF	1930683	n/a	LTP123	ltpFR	12	1	n/a	COWBOY	395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.874	n/a	RECOG_TARGET	1931437	n/a	LTP123	ltpFR	12	1	1	OUTLAW	989	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.536	n/a	RECOG_RESP	1931768	n/a	LTP123	ltpFR	12	1	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.45	n/a	RECOG_CONF	1932225	n/a	LTP123	ltpFR	12	1	1	OUTLAW	989	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.012	n/a	RECOG_TARGET	1933006	n/a	LTP123	ltpFR	12	1	0	SANDWICH	1232	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.624	n/a	RECOG_RESP	1933312	n/a	LTP123	ltpFR	12	1	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.622	n/a	RECOG_CONF	1933811	n/a	LTP123	ltpFR	12	1	0	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.218	n/a	RECOG_LURE	1934609	n/a	LTP123	ltpFR	12	1	n/a	EARTH	515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.036	n/a	RECOG_RESP	1935018	n/a	LTP123	ltpFR	12	1	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.384	n/a	RECOG_CONF	1935692	n/a	LTP123	ltpFR	12	1	n/a	EARTH	515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.888	n/a	RECOG_LURE	1936444	n/a	LTP123	ltpFR	12	1	n/a	CANARY	227	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.678	n/a	RECOG_RESP	1936839	n/a	LTP123	ltpFR	12	1	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.016	n/a	RECOG_CONF	1937508	n/a	LTP123	ltpFR	12	1	n/a	CANARY	227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.608	n/a	RECOG_TARGET	1938304	n/a	LTP123	ltpFR	12	1	0	BLUEPRINT	142	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.264	n/a	RECOG_RESP	1938632	n/a	LTP123	ltpFR	12	1	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.248	n/a	RECOG_CONF	1939124	n/a	LTP123	ltpFR	12	1	0	BLUEPRINT	142	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.814	n/a	RECOG_LURE	1939907	n/a	LTP123	ltpFR	12	1	n/a	MAT	877	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.412	n/a	RECOG_RESP	1940206	n/a	LTP123	ltpFR	12	1	n/a	MAT	877	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.6	n/a	RECOG_CONF	1940800	n/a	LTP123	ltpFR	12	1	n/a	MAT	877	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.118	n/a	RECOG_TARGET	1941559	n/a	LTP123	ltpFR	12	1	0	SENATE	1267	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.81	n/a	RECOG_RESP	1941905	n/a	LTP123	ltpFR	12	1	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.664	n/a	RECOG_CONF	1942332	n/a	LTP123	ltpFR	12	1	0	SENATE	1267	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.19	n/a	RECOG_LURE	1943095	n/a	LTP123	ltpFR	12	1	n/a	STEM	1376	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.292	n/a	RECOG_RESP	1943646	n/a	LTP123	ltpFR	12	1	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.136	n/a	RECOG_CONF	1944068	n/a	LTP123	ltpFR	12	1	n/a	STEM	1376	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.66	n/a	RECOG_TARGET	1944830	n/a	LTP123	ltpFR	12	1	0	PUDDLE	1140	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.366	n/a	RECOG_RESP	1945183	n/a	LTP123	ltpFR	12	1	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.578	n/a	RECOG_CONF	1945789	n/a	LTP123	ltpFR	12	1	0	PUDDLE	1140	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.056	n/a	RECOG_LURE	1946528	n/a	LTP123	ltpFR	12	1	n/a	VEGETABLE	1552	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.002	n/a	RECOG_RESP	1947001	n/a	LTP123	ltpFR	12	1	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.11	n/a	RECOG_CONF	1947555	n/a	LTP123	ltpFR	12	1	n/a	VEGETABLE	1552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.678	n/a	RECOG_TARGET	1948339	n/a	LTP123	ltpFR	12	1	1	FOUNTAIN	597	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.374	n/a	RECOG_RESP	1948687	n/a	LTP123	ltpFR	12	1	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.352	n/a	RECOG_CONF	1949176	n/a	LTP123	ltpFR	12	1	1	FOUNTAIN	597	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.898	n/a	RECOG_TARGET	1949949	n/a	LTP123	ltpFR	12	1	1	VENUS	1557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.488	n/a	RECOG_RESP	1950244	n/a	LTP123	ltpFR	12	1	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.844	n/a	RECOG_CONF	1950922	n/a	LTP123	ltpFR	12	1	1	VENUS	1557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.394	n/a	RECOG_LURE	1951697	n/a	LTP123	ltpFR	12	1	n/a	BASKET	95	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.078	n/a	RECOG_RESP	1952039	n/a	LTP123	ltpFR	12	1	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.026	n/a	RECOG_CONF	1952513	n/a	LTP123	ltpFR	12	1	n/a	BASKET	95	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.65	n/a	RECOG_TARGET	1953325	n/a	LTP123	ltpFR	12	1	0	DOLPHIN	483	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.312	n/a	RECOG_RESP	1953656	n/a	LTP123	ltpFR	12	1	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.25	n/a	RECOG_CONF	1954125	n/a	LTP123	ltpFR	12	1	0	DOLPHIN	483	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.822	n/a	RECOG_LURE	1954911	n/a	LTP123	ltpFR	12	1	n/a	POT	1114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.198	n/a	RECOG_RESP	1955599	n/a	LTP123	ltpFR	12	1	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.52	n/a	RECOG_CONF	1956260	n/a	LTP123	ltpFR	12	1	n/a	POT	1114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.986	n/a	REC_START	1957993	n/a	LTP123	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.014	n/a	RECOG_LURE	1958007	n/a	LTP123	ltpFR	12	2	n/a	STOOL	1386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.944	n/a	RECOG_RESP	1958472	n/a	LTP123	ltpFR	12	2	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.066	n/a	RECOG_CONF	1959033	n/a	LTP123	ltpFR	12	2	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.534	n/a	RECOG_TARGET	1959767	n/a	LTP123	ltpFR	12	2	1	VEHICLE	1553	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.22	n/a	RECOG_RESP	1960110	n/a	LTP123	ltpFR	12	2	1	VEHICLE	1553	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.228	n/a	RECOG_CONF	1960614	n/a	LTP123	ltpFR	12	2	1	VEHICLE	1553	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.782	n/a	RECOG_TARGET	1961391	n/a	LTP123	ltpFR	12	2	1	MINK	897	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.358	n/a	RECOG_RESP	1961679	n/a	LTP123	ltpFR	12	2	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.272	n/a	RECOG_CONF	1962136	n/a	LTP123	ltpFR	12	2	1	MINK	897	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.728	n/a	RECOG_LURE	1962864	n/a	LTP123	ltpFR	12	2	n/a	GROOM	665	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.476	n/a	RECOG_RESP	1963238	n/a	LTP123	ltpFR	12	2	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.344	n/a	RECOG_CONF	1963672	n/a	LTP123	ltpFR	12	2	n/a	GROOM	665	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.75	n/a	RECOG_TARGET	1964375	n/a	LTP123	ltpFR	12	2	0	PARSLEY	1016	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.56	n/a	RECOG_RESP	1964780	n/a	LTP123	ltpFR	12	2	0	PARSLEY	1016	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.488	n/a	RECOG_CONF	1965244	n/a	LTP123	ltpFR	12	2	0	PARSLEY	1016	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.92	n/a	RECOG_LURE	1965960	n/a	LTP123	ltpFR	12	2	n/a	JACKET	747	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.862	n/a	RECOG_RESP	1966431	n/a	LTP123	ltpFR	12	2	n/a	JACKET	747	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.69	n/a	RECOG_CONF	1966845	n/a	LTP123	ltpFR	12	2	n/a	JACKET	747	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.35	n/a	RECOG_TARGET	1967675	n/a	LTP123	ltpFR	12	2	0	GRAPE	654	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.974	n/a	RECOG_RESP	1967987	n/a	LTP123	ltpFR	12	2	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.952	n/a	RECOG_CONF	1968476	n/a	LTP123	ltpFR	12	2	0	GRAPE	654	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.53	n/a	RECOG_TARGET	1969265	n/a	LTP123	ltpFR	12	2	0	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.566	n/a	RECOG_RESP	1969783	n/a	LTP123	ltpFR	12	2	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.334	n/a	RECOG_CONF	1970167	n/a	LTP123	ltpFR	12	2	0	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.892	n/a	RECOG_LURE	1970946	n/a	LTP123	ltpFR	12	2	n/a	LITTER	832	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.58	n/a	RECOG_RESP	1971290	n/a	LTP123	ltpFR	12	2	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.498	n/a	RECOG_CONF	1971749	n/a	LTP123	ltpFR	12	2	n/a	LITTER	832	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.056	n/a	RECOG_LURE	1972528	n/a	LTP123	ltpFR	12	2	n/a	WAITRESS	1581	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.862	n/a	RECOG_RESP	1972931	n/a	LTP123	ltpFR	12	2	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.08	n/a	RECOG_CONF	1973540	n/a	LTP123	ltpFR	12	2	n/a	WAITRESS	1581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.742	n/a	RECOG_LURE	1974371	n/a	LTP123	ltpFR	12	2	n/a	WINDSHIELD	1612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.45	n/a	RECOG_RESP	1974725	n/a	LTP123	ltpFR	12	2	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.362	n/a	RECOG_CONF	1975181	n/a	LTP123	ltpFR	12	2	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.88	n/a	RECOG_LURE	1975940	n/a	LTP123	ltpFR	12	2	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.608	n/a	RECOG_RESP	1976304	n/a	LTP123	ltpFR	12	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.466	n/a	RECOG_CONF	1976733	n/a	LTP123	ltpFR	12	2	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.086	n/a	RECOG_TARGET	1977543	n/a	LTP123	ltpFR	12	2	1	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.834	n/a	RECOG_RESP	1977917	n/a	LTP123	ltpFR	12	2	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.838	n/a	RECOG_CONF	1978419	n/a	LTP123	ltpFR	12	2	1	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.322	n/a	RECOG_TARGET	1979161	n/a	LTP123	ltpFR	12	2	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.886	n/a	RECOG_RESP	1979443	n/a	LTP123	ltpFR	12	2	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.83	n/a	RECOG_CONF	1979915	n/a	LTP123	ltpFR	12	2	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.328	n/a	RECOG_LURE	1980664	n/a	LTP123	ltpFR	12	2	n/a	CUPBOARD	425	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.41	n/a	RECOG_RESP	1981205	n/a	LTP123	ltpFR	12	2	n/a	CUPBOARD	425	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.522	n/a	RECOG_CONF	1981761	n/a	LTP123	ltpFR	12	2	n/a	CUPBOARD	425	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.198	n/a	RECOG_LURE	1982599	n/a	LTP123	ltpFR	12	2	n/a	MOTHER	921	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.846	n/a	RECOG_RESP	1982923	n/a	LTP123	ltpFR	12	2	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.626	n/a	RECOG_CONF	1983313	n/a	LTP123	ltpFR	12	2	n/a	MOTHER	921	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.354	n/a	RECOG_TARGET	1984177	n/a	LTP123	ltpFR	12	2	1	TOENAIL	1474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.02	n/a	RECOG_RESP	1984510	n/a	LTP123	ltpFR	12	2	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.958	n/a	RECOG_CONF	1984979	n/a	LTP123	ltpFR	12	2	1	TOENAIL	1474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.442	n/a	RECOG_TARGET	1985721	n/a	LTP123	ltpFR	12	2	1	BULLY	196	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.232	n/a	RECOG_RESP	1986116	n/a	LTP123	ltpFR	12	2	1	BULLY	196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.19	n/a	RECOG_CONF	1986595	n/a	LTP123	ltpFR	12	2	1	BULLY	196	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.838	n/a	RECOG_TARGET	1987419	n/a	LTP123	ltpFR	12	2	1	ANCESTOR	20	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.49	n/a	RECOG_RESP	1987745	n/a	LTP123	ltpFR	12	2	1	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.472	n/a	RECOG_CONF	1988236	n/a	LTP123	ltpFR	12	2	1	ANCESTOR	20	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.1	n/a	RECOG_TARGET	1989050	n/a	LTP123	ltpFR	12	2	0	HARE	688	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.272	n/a	RECOG_RESP	1989636	n/a	LTP123	ltpFR	12	2	0	HARE	688	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.294	n/a	RECOG_CONF	1990147	n/a	LTP123	ltpFR	12	2	0	HARE	688	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.042	n/a	REC_START	1992021	n/a	LTP123	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.068	n/a	RECOG_LURE	1992034	n/a	LTP123	ltpFR	12	3	n/a	DINER	467	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.18	n/a	RECOG_RESP	1992590	n/a	LTP123	ltpFR	12	3	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.192	n/a	RECOG_CONF	1993096	n/a	LTP123	ltpFR	12	3	n/a	DINER	467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.738	n/a	RECOG_LURE	1993869	n/a	LTP123	ltpFR	12	3	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.358	n/a	RECOG_RESP	1994179	n/a	LTP123	ltpFR	12	3	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.336	n/a	RECOG_CONF	1994668	n/a	LTP123	ltpFR	12	3	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.878	n/a	RECOG_LURE	1995439	n/a	LTP123	ltpFR	12	3	n/a	MEAL	882	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.476	n/a	RECOG_RESP	1995738	n/a	LTP123	ltpFR	12	3	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.38	n/a	RECOG_CONF	1996190	n/a	LTP123	ltpFR	12	3	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.932	n/a	RECOG_TARGET	1996966	n/a	LTP123	ltpFR	12	3	0	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.52	n/a	RECOG_RESP	1997260	n/a	LTP123	ltpFR	12	3	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.442	n/a	RECOG_CONF	1997721	n/a	LTP123	ltpFR	12	3	0	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.904	n/a	RECOG_LURE	1998452	n/a	LTP123	ltpFR	12	3	n/a	DORM	488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.772	n/a	RECOG_RESP	1998886	n/a	LTP123	ltpFR	12	3	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.744	n/a	RECOG_CONF	1999372	n/a	LTP123	ltpFR	12	3	n/a	DORM	488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.184	n/a	RECOG_LURE	2000092	n/a	LTP123	ltpFR	12	3	n/a	FRECKLE	602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.86	n/a	RECOG_RESP	2000430	n/a	LTP123	ltpFR	12	3	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.728	n/a	RECOG_CONF	2000864	n/a	LTP123	ltpFR	12	3	n/a	FRECKLE	602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.28	n/a	RECOG_TARGET	2001640	n/a	LTP123	ltpFR	12	3	0	TRUMPET	1513	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.904	n/a	RECOG_RESP	2001952	n/a	LTP123	ltpFR	12	3	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.89	n/a	RECOG_CONF	2002445	n/a	LTP123	ltpFR	12	3	0	TRUMPET	1513	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.184	n/a	RECOG_LURE	2003592	n/a	LTP123	ltpFR	12	3	n/a	BULL	193	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.974	n/a	RECOG_RESP	2003987	n/a	LTP123	ltpFR	12	3	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.932	n/a	RECOG_CONF	2004466	n/a	LTP123	ltpFR	12	3	n/a	BULL	193	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.522	n/a	RECOG_TARGET	2005261	n/a	LTP123	ltpFR	12	3	0	WARDROBE	1587	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.446	n/a	RECOG_RESP	2005723	n/a	LTP123	ltpFR	12	3	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.494	n/a	RECOG_CONF	2006247	n/a	LTP123	ltpFR	12	3	0	WARDROBE	1587	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.118	n/a	RECOG_TARGET	2007059	n/a	LTP123	ltpFR	12	3	0	TYPIST	1532	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.202	n/a	RECOG_RESP	2007601	n/a	LTP123	ltpFR	12	3	0	TYPIST	1532	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.156	n/a	RECOG_CONF	2008078	n/a	LTP123	ltpFR	12	3	0	TYPIST	1532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.664	n/a	RECOG_LURE	2008832	n/a	LTP123	ltpFR	12	3	n/a	TOMB	1477	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.104	n/a	RECOG_RESP	2009552	n/a	LTP123	ltpFR	12	3	n/a	TOMB	1477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.076	n/a	RECOG_CONF	2010038	n/a	LTP123	ltpFR	12	3	n/a	TOMB	1477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.65	n/a	RECOG_LURE	2010825	n/a	LTP123	ltpFR	12	3	n/a	PAN	1008	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.66	n/a	RECOG_RESP	2011330	n/a	LTP123	ltpFR	12	3	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.658	n/a	RECOG_CONF	2011829	n/a	LTP123	ltpFR	12	3	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.28	n/a	RECOG_TARGET	2012640	n/a	LTP123	ltpFR	12	3	0	PIGEON	1065	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.998	n/a	RECOG_RESP	2012999	n/a	LTP123	ltpFR	12	3	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
