mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2875574	RECOG_CONF	n/a	LTP256	ltpFR	19	6	n/a	CREEK	404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2877201	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
2877764	RECOG_RESP	n/a	LTP256	ltpFR	19	6	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878164	RECOG_CONF	n/a	LTP256	ltpFR	19	6	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2879630	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	0	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
2880204	RECOG_RESP	n/a	LTP256	ltpFR	19	6	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880604	RECOG_CONF	n/a	LTP256	ltpFR	19	6	0	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2882343	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
2882934	RECOG_RESP	n/a	LTP256	ltpFR	19	6	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883294	RECOG_CONF	n/a	LTP256	ltpFR	19	6	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884922	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	-1	WALRUS	1585	1	4	-1	n/a	n/a	n/a	n/a	n/a
2885509	RECOG_RESP	n/a	LTP256	ltpFR	19	6	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885894	RECOG_CONF	n/a	LTP256	ltpFR	19	6	-1	WALRUS	1585	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2887386	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
2888029	RECOG_RESP	n/a	LTP256	ltpFR	19	6	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2888444	RECOG_CONF	n/a	LTP256	ltpFR	19	6	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2890065	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	0	CREW	406	0	2	1	n/a	n/a	n/a	n/a	n/a
2890954	RECOG_RESP	n/a	LTP256	ltpFR	19	6	0	CREW	406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2891304	RECOG_CONF	n/a	LTP256	ltpFR	19	6	0	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2892960	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
2893564	RECOG_RESP	n/a	LTP256	ltpFR	19	6	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893964	RECOG_CONF	n/a	LTP256	ltpFR	19	6	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2895589	RECOG_TARGET	n/a	LTP256	ltpFR	19	6	0	SIREN	1310	1	5	1	n/a	n/a	n/a	n/a	n/a
2896154	RECOG_RESP	n/a	LTP256	ltpFR	19	6	0	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896524	RECOG_CONF	n/a	LTP256	ltpFR	19	6	0	SIREN	1310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2899673	REC_START	n/a	LTP256	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899700	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
2900283	RECOG_RESP	n/a	LTP256	ltpFR	19	7	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900603	RECOG_CONF	n/a	LTP256	ltpFR	19	7	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2902313	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	0	ASIA	46	1	4	1	n/a	n/a	n/a	n/a	n/a
2903423	RECOG_RESP	n/a	LTP256	ltpFR	19	7	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903833	RECOG_CONF	n/a	LTP256	ltpFR	19	7	0	ASIA	46	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2905409	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	1	DAD	433	1	2	1	n/a	n/a	n/a	n/a	n/a
2906118	RECOG_RESP	n/a	LTP256	ltpFR	19	7	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906483	RECOG_CONF	n/a	LTP256	ltpFR	19	7	1	DAD	433	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2908138	RECOG_LURE	n/a	LTP256	ltpFR	19	7	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2908858	RECOG_RESP	n/a	LTP256	ltpFR	19	7	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909193	RECOG_CONF	n/a	LTP256	ltpFR	19	7	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2910950	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	1	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
2911943	RECOG_RESP	n/a	LTP256	ltpFR	19	7	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912373	RECOG_CONF	n/a	LTP256	ltpFR	19	7	1	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2914079	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	0	ROOST	1208	1	4	1	n/a	n/a	n/a	n/a	n/a
2914633	RECOG_RESP	n/a	LTP256	ltpFR	19	7	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915073	RECOG_CONF	n/a	LTP256	ltpFR	19	7	0	ROOST	1208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2916691	RECOG_LURE	n/a	LTP256	ltpFR	19	7	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2917353	RECOG_RESP	n/a	LTP256	ltpFR	19	7	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917733	RECOG_CONF	n/a	LTP256	ltpFR	19	7	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919455	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
2920083	RECOG_RESP	n/a	LTP256	ltpFR	19	7	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920513	RECOG_CONF	n/a	LTP256	ltpFR	19	7	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922034	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	1	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
2922668	RECOG_RESP	n/a	LTP256	ltpFR	19	7	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923093	RECOG_CONF	n/a	LTP256	ltpFR	19	7	1	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924679	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	0	HAMPER	682	1	5	1	n/a	n/a	n/a	n/a	n/a
2925258	RECOG_RESP	n/a	LTP256	ltpFR	19	7	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925673	RECOG_CONF	n/a	LTP256	ltpFR	19	7	0	HAMPER	682	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927259	RECOG_LURE	n/a	LTP256	ltpFR	19	7	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2928048	RECOG_RESP	n/a	LTP256	ltpFR	19	7	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928363	RECOG_CONF	n/a	LTP256	ltpFR	19	7	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2929971	RECOG_LURE	n/a	LTP256	ltpFR	19	7	n/a	GLASS	639	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2930748	RECOG_RESP	n/a	LTP256	ltpFR	19	7	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931203	RECOG_CONF	n/a	LTP256	ltpFR	19	7	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2932734	RECOG_LURE	n/a	LTP256	ltpFR	19	7	n/a	FENCE	560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2933723	RECOG_RESP	n/a	LTP256	ltpFR	19	7	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934093	RECOG_CONF	n/a	LTP256	ltpFR	19	7	n/a	FENCE	560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2935796	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
2936403	RECOG_RESP	n/a	LTP256	ltpFR	19	7	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936813	RECOG_CONF	n/a	LTP256	ltpFR	19	7	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938410	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	-1	AIRCRAFT	11	0	4	-1	n/a	n/a	n/a	n/a	n/a
2939133	RECOG_RESP	n/a	LTP256	ltpFR	19	7	-1	AIRCRAFT	11	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939483	RECOG_CONF	n/a	LTP256	ltpFR	19	7	-1	AIRCRAFT	11	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2941139	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
2942033	RECOG_RESP	n/a	LTP256	ltpFR	19	7	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942433	RECOG_CONF	n/a	LTP256	ltpFR	19	7	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943985	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
2944543	RECOG_RESP	n/a	LTP256	ltpFR	19	7	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944953	RECOG_CONF	n/a	LTP256	ltpFR	19	7	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946563	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
2947133	RECOG_RESP	n/a	LTP256	ltpFR	19	7	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947483	RECOG_CONF	n/a	LTP256	ltpFR	19	7	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2949060	RECOG_LURE	n/a	LTP256	ltpFR	19	7	n/a	VELVET	1555	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2949828	RECOG_RESP	n/a	LTP256	ltpFR	19	7	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950173	RECOG_CONF	n/a	LTP256	ltpFR	19	7	n/a	VELVET	1555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2951805	RECOG_TARGET	n/a	LTP256	ltpFR	19	7	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
2952293	RECOG_RESP	n/a	LTP256	ltpFR	19	7	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952653	RECOG_CONF	n/a	LTP256	ltpFR	19	7	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959085	REC_START	n/a	LTP256	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959112	RECOG_LURE	n/a	LTP256	ltpFR	19	8	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2959945	RECOG_RESP	n/a	LTP256	ltpFR	19	8	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960345	RECOG_CONF	n/a	LTP256	ltpFR	19	8	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2961940	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	1	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
2962550	RECOG_RESP	n/a	LTP256	ltpFR	19	8	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963025	RECOG_CONF	n/a	LTP256	ltpFR	19	8	1	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964537	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	1	CREAM	402	0	2	0	n/a	n/a	n/a	n/a	n/a
2965185	RECOG_RESP	n/a	LTP256	ltpFR	19	8	1	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2965525	RECOG_CONF	n/a	LTP256	ltpFR	19	8	1	CREAM	402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2967150	RECOG_LURE	n/a	LTP256	ltpFR	19	8	n/a	CLOWN	330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2967850	RECOG_RESP	n/a	LTP256	ltpFR	19	8	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968185	RECOG_CONF	n/a	LTP256	ltpFR	19	8	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969878	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	-1	MUSHROOM	934	0	1	-1	n/a	n/a	n/a	n/a	n/a
2970550	RECOG_RESP	n/a	LTP256	ltpFR	19	8	-1	MUSHROOM	934	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971385	RECOG_CONF	n/a	LTP256	ltpFR	19	8	-1	MUSHROOM	934	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2972874	RECOG_LURE	n/a	LTP256	ltpFR	19	8	n/a	MIRROR	899	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2974000	RECOG_RESP	n/a	LTP256	ltpFR	19	8	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974435	RECOG_CONF	n/a	LTP256	ltpFR	19	8	n/a	MIRROR	899	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2976120	RECOG_LURE	n/a	LTP256	ltpFR	19	8	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2976780	RECOG_RESP	n/a	LTP256	ltpFR	19	8	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977065	RECOG_CONF	n/a	LTP256	ltpFR	19	8	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978815	RECOG_LURE	n/a	LTP256	ltpFR	19	8	n/a	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2980865	RECOG_RESP	n/a	LTP256	ltpFR	19	8	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981315	RECOG_CONF	n/a	LTP256	ltpFR	19	8	n/a	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2982909	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	0	EMERALD	528	1	4	0	n/a	n/a	n/a	n/a	n/a
2983485	RECOG_RESP	n/a	LTP256	ltpFR	19	8	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983875	RECOG_CONF	n/a	LTP256	ltpFR	19	8	0	EMERALD	528	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2985588	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	-1	BULL	193	1	5	-1	n/a	n/a	n/a	n/a	n/a
2986110	RECOG_RESP	n/a	LTP256	ltpFR	19	8	-1	BULL	193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986505	RECOG_CONF	n/a	LTP256	ltpFR	19	8	-1	BULL	193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2988102	RECOG_LURE	n/a	LTP256	ltpFR	19	8	n/a	DICTATOR	462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2988785	RECOG_RESP	n/a	LTP256	ltpFR	19	8	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989125	RECOG_CONF	n/a	LTP256	ltpFR	19	8	n/a	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990714	RECOG_LURE	n/a	LTP256	ltpFR	19	8	n/a	SADDLE	1221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2991415	RECOG_RESP	n/a	LTP256	ltpFR	19	8	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991725	RECOG_CONF	n/a	LTP256	ltpFR	19	8	n/a	SADDLE	1221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2993394	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	1	SWORD	1423	1	4	1	n/a	n/a	n/a	n/a	n/a
2994595	RECOG_RESP	n/a	LTP256	ltpFR	19	8	1	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995005	RECOG_CONF	n/a	LTP256	ltpFR	19	8	1	SWORD	1423	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2996655	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
2997290	RECOG_RESP	n/a	LTP256	ltpFR	19	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997655	RECOG_CONF	n/a	LTP256	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999152	RECOG_LURE	n/a	LTP256	ltpFR	19	8	n/a	THICKET	1455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2999860	RECOG_RESP	n/a	LTP256	ltpFR	19	8	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000145	RECOG_CONF	n/a	LTP256	ltpFR	19	8	n/a	THICKET	1455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3001764	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	1	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3002405	RECOG_RESP	n/a	LTP256	ltpFR	19	8	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002825	RECOG_CONF	n/a	LTP256	ltpFR	19	8	1	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3004444	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	0	CASH	252	1	5	1	n/a	n/a	n/a	n/a	n/a
3005010	RECOG_RESP	n/a	LTP256	ltpFR	19	8	0	CASH	252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005425	RECOG_CONF	n/a	LTP256	ltpFR	19	8	0	CASH	252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006990	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3007575	RECOG_RESP	n/a	LTP256	ltpFR	19	8	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007785	RECOG_CONF	n/a	LTP256	ltpFR	19	8	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009669	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010255	RECOG_RESP	n/a	LTP256	ltpFR	19	8	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010655	RECOG_CONF	n/a	LTP256	ltpFR	19	8	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012133	RECOG_TARGET	n/a	LTP256	ltpFR	19	8	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3012730	RECOG_RESP	n/a	LTP256	ltpFR	19	8	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013125	RECOG_CONF	n/a	LTP256	ltpFR	19	8	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016239	REC_START	n/a	LTP256	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016277	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	-1	ORANGE	980	1	4	-1	n/a	n/a	n/a	n/a	n/a
3016929	RECOG_RESP	n/a	LTP256	ltpFR	19	9	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017309	RECOG_CONF	n/a	LTP256	ltpFR	19	9	-1	ORANGE	980	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3018922	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	1	TOOTH	1481	1	2	1	n/a	n/a	n/a	n/a	n/a
3021274	RECOG_RESP	n/a	LTP256	ltpFR	19	9	1	TOOTH	1481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021759	RECOG_CONF	n/a	LTP256	ltpFR	19	9	1	TOOTH	1481	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3023433	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3024029	RECOG_RESP	n/a	LTP256	ltpFR	19	9	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024399	RECOG_CONF	n/a	LTP256	ltpFR	19	9	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3025845	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3026464	RECOG_RESP	n/a	LTP256	ltpFR	19	9	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026839	RECOG_CONF	n/a	LTP256	ltpFR	19	9	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028359	RECOG_LURE	n/a	LTP256	ltpFR	19	9	n/a	SCALPEL	1243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3029604	RECOG_RESP	n/a	LTP256	ltpFR	19	9	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029959	RECOG_CONF	n/a	LTP256	ltpFR	19	9	n/a	SCALPEL	1243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031736	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	0	SKIRT	1319	1	5	1	n/a	n/a	n/a	n/a	n/a
3032244	RECOG_RESP	n/a	LTP256	ltpFR	19	9	0	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032599	RECOG_CONF	n/a	LTP256	ltpFR	19	9	0	SKIRT	1319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034133	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3034809	RECOG_RESP	n/a	LTP256	ltpFR	19	9	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035209	RECOG_CONF	n/a	LTP256	ltpFR	19	9	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3036695	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3037219	RECOG_RESP	n/a	LTP256	ltpFR	19	9	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037629	RECOG_CONF	n/a	LTP256	ltpFR	19	9	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039142	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039704	RECOG_RESP	n/a	LTP256	ltpFR	19	9	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040119	RECOG_CONF	n/a	LTP256	ltpFR	19	9	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041738	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3042269	RECOG_RESP	n/a	LTP256	ltpFR	19	9	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042499	RECOG_CONF	n/a	LTP256	ltpFR	19	9	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044235	RECOG_LURE	n/a	LTP256	ltpFR	19	9	n/a	COIN	343	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3045204	RECOG_RESP	n/a	LTP256	ltpFR	19	9	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045629	RECOG_CONF	n/a	LTP256	ltpFR	19	9	n/a	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3047280	RECOG_LURE	n/a	LTP256	ltpFR	19	9	n/a	DAUGHTER	442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048359	RECOG_RESP	n/a	LTP256	ltpFR	19	9	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048719	RECOG_CONF	n/a	LTP256	ltpFR	19	9	n/a	DAUGHTER	442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050342	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3050984	RECOG_RESP	n/a	LTP256	ltpFR	19	9	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051369	RECOG_CONF	n/a	LTP256	ltpFR	19	9	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3052921	RECOG_LURE	n/a	LTP256	ltpFR	19	9	n/a	BARK	87	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3053689	RECOG_RESP	n/a	LTP256	ltpFR	19	9	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054019	RECOG_CONF	n/a	LTP256	ltpFR	19	9	n/a	BARK	87	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055717	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	1	MICROWAVE	892	0	2	0	n/a	n/a	n/a	n/a	n/a
3056659	RECOG_RESP	n/a	LTP256	ltpFR	19	9	1	MICROWAVE	892	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3057099	RECOG_CONF	n/a	LTP256	ltpFR	19	9	1	MICROWAVE	892	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3058812	RECOG_TARGET	n/a	LTP256	ltpFR	19	9	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3059389	RECOG_RESP	n/a	LTP256	ltpFR	19	9	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
