mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3729987	RECOG_CONF	n/a	LTP231	ltpFR	5	7	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732391	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	1	FLOWER	584	1	4	1	n/a	n/a	n/a	n/a	n/a
3734698	RECOG_RESP	n/a	LTP231	ltpFR	5	7	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736248	RECOG_CONF	n/a	LTP231	ltpFR	5	7	1	FLOWER	584	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3738382	RECOG_LURE	n/a	LTP231	ltpFR	5	7	n/a	COMMANDER	354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3739509	RECOG_RESP	n/a	LTP231	ltpFR	5	7	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740826	RECOG_CONF	n/a	LTP231	ltpFR	5	7	n/a	COMMANDER	354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743009	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	1	MALL	860	1	4	0	n/a	n/a	n/a	n/a	n/a
3743979	RECOG_RESP	n/a	LTP231	ltpFR	5	7	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745206	RECOG_CONF	n/a	LTP231	ltpFR	5	7	1	MALL	860	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3747369	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	0	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
3750950	RECOG_RESP	n/a	LTP231	ltpFR	5	7	0	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752221	RECOG_CONF	n/a	LTP231	ltpFR	5	7	0	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754375	RECOG_TARGET	n/a	LTP231	ltpFR	5	7	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3760714	RECOG_RESP	n/a	LTP231	ltpFR	5	7	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763125	RECOG_CONF	n/a	LTP231	ltpFR	5	7	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774923	REC_START	n/a	LTP231	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774961	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
3776009	RECOG_RESP	n/a	LTP231	ltpFR	5	8	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777626	RECOG_CONF	n/a	LTP231	ltpFR	5	8	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3779587	RECOG_LURE	n/a	LTP231	ltpFR	5	8	n/a	LAWYER	806	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3781795	RECOG_RESP	n/a	LTP231	ltpFR	5	8	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782917	RECOG_CONF	n/a	LTP231	ltpFR	5	8	n/a	LAWYER	806	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785013	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	1	DANCER	437	1	4	1	n/a	n/a	n/a	n/a	n/a
3786112	RECOG_RESP	n/a	LTP231	ltpFR	5	8	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787291	RECOG_CONF	n/a	LTP231	ltpFR	5	8	1	DANCER	437	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3789406	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	0	DRYER	503	1	2	1	n/a	n/a	n/a	n/a	n/a
3792870	RECOG_RESP	n/a	LTP231	ltpFR	5	8	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794584	RECOG_CONF	n/a	LTP231	ltpFR	5	8	0	DRYER	503	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3797012	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	-1	CABLE	213	1	4	-1	n/a	n/a	n/a	n/a	n/a
3798592	RECOG_RESP	n/a	LTP231	ltpFR	5	8	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800801	RECOG_CONF	n/a	LTP231	ltpFR	5	8	-1	CABLE	213	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3803502	RECOG_LURE	n/a	LTP231	ltpFR	5	8	n/a	LAVA	804	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804610	RECOG_RESP	n/a	LTP231	ltpFR	5	8	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806147	RECOG_CONF	n/a	LTP231	ltpFR	5	8	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3808311	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	1	VAN	1548	1	4	0	n/a	n/a	n/a	n/a	n/a
3815002	RECOG_RESP	n/a	LTP231	ltpFR	5	8	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816404	RECOG_CONF	n/a	LTP231	ltpFR	5	8	1	VAN	1548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3818861	RECOG_LURE	n/a	LTP231	ltpFR	5	8	n/a	SKIRT	1319	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3821147	RECOG_RESP	n/a	LTP231	ltpFR	5	8	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822489	RECOG_CONF	n/a	LTP231	ltpFR	5	8	n/a	SKIRT	1319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3824404	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	-1	SANDWICH	1232	1	3	-1	n/a	n/a	n/a	n/a	n/a
3827902	RECOG_RESP	n/a	LTP231	ltpFR	5	8	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829409	RECOG_CONF	n/a	LTP231	ltpFR	5	8	-1	SANDWICH	1232	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3831893	RECOG_LURE	n/a	LTP231	ltpFR	5	8	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3833309	RECOG_RESP	n/a	LTP231	ltpFR	5	8	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834623	RECOG_CONF	n/a	LTP231	ltpFR	5	8	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3837235	RECOG_LURE	n/a	LTP231	ltpFR	5	8	n/a	ROAD	1196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3838737	RECOG_RESP	n/a	LTP231	ltpFR	5	8	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840147	RECOG_CONF	n/a	LTP231	ltpFR	5	8	n/a	ROAD	1196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842294	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	1	TOAD	1470	1	4	1	n/a	n/a	n/a	n/a	n/a
3843417	RECOG_RESP	n/a	LTP231	ltpFR	5	8	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844799	RECOG_CONF	n/a	LTP231	ltpFR	5	8	1	TOAD	1470	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3846970	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	-1	APPLE	33	1	4	-1	n/a	n/a	n/a	n/a	n/a
3848010	RECOG_RESP	n/a	LTP231	ltpFR	5	8	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849642	RECOG_CONF	n/a	LTP231	ltpFR	5	8	-1	APPLE	33	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3851913	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	1	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
3855395	RECOG_RESP	n/a	LTP231	ltpFR	5	8	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857301	RECOG_CONF	n/a	LTP231	ltpFR	5	8	1	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3859385	RECOG_LURE	n/a	LTP231	ltpFR	5	8	n/a	AFRICA	9	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3860598	RECOG_RESP	n/a	LTP231	ltpFR	5	8	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862509	RECOG_CONF	n/a	LTP231	ltpFR	5	8	n/a	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3864693	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	-1	PEDESTRIAN	1038	1	4	-1	n/a	n/a	n/a	n/a	n/a
3867193	RECOG_RESP	n/a	LTP231	ltpFR	5	8	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869818	RECOG_CONF	n/a	LTP231	ltpFR	5	8	-1	PEDESTRIAN	1038	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3872416	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	0	CHEST	295	1	4	1	n/a	n/a	n/a	n/a	n/a
3873757	RECOG_RESP	n/a	LTP231	ltpFR	5	8	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875892	RECOG_CONF	n/a	LTP231	ltpFR	5	8	0	CHEST	295	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3878490	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	0	ANTEATER	26	1	4	0	n/a	n/a	n/a	n/a	n/a
3880338	RECOG_RESP	n/a	LTP231	ltpFR	5	8	0	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882015	RECOG_CONF	n/a	LTP231	ltpFR	5	8	0	ANTEATER	26	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3884813	RECOG_LURE	n/a	LTP231	ltpFR	5	8	n/a	BEVERAGE	123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3886648	RECOG_RESP	n/a	LTP231	ltpFR	5	8	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888492	RECOG_CONF	n/a	LTP231	ltpFR	5	8	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3891121	RECOG_TARGET	n/a	LTP231	ltpFR	5	8	1	COLUMN	350	1	4	0	n/a	n/a	n/a	n/a	n/a
3893312	RECOG_RESP	n/a	LTP231	ltpFR	5	8	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895397	RECOG_CONF	n/a	LTP231	ltpFR	5	8	1	COLUMN	350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3900939	REC_START	n/a	LTP231	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900973	RECOG_LURE	n/a	LTP231	ltpFR	5	9	n/a	FIN	566	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3904091	RECOG_RESP	n/a	LTP231	ltpFR	5	9	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905467	RECOG_CONF	n/a	LTP231	ltpFR	5	9	n/a	FIN	566	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3907845	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	1	TOE	1473	1	4	0	n/a	n/a	n/a	n/a	n/a
3909884	RECOG_RESP	n/a	LTP231	ltpFR	5	9	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911646	RECOG_CONF	n/a	LTP231	ltpFR	5	9	1	TOE	1473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3913970	RECOG_LURE	n/a	LTP231	ltpFR	5	9	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3916701	RECOG_RESP	n/a	LTP231	ltpFR	5	9	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918115	RECOG_CONF	n/a	LTP231	ltpFR	5	9	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920028	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	-1	NAPKIN	937	1	4	-1	n/a	n/a	n/a	n/a	n/a
3922343	RECOG_RESP	n/a	LTP231	ltpFR	5	9	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923623	RECOG_CONF	n/a	LTP231	ltpFR	5	9	-1	NAPKIN	937	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3925986	RECOG_LURE	n/a	LTP231	ltpFR	5	9	n/a	ASIA	46	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3927214	RECOG_RESP	n/a	LTP231	ltpFR	5	9	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928476	RECOG_CONF	n/a	LTP231	ltpFR	5	9	n/a	ASIA	46	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930711	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	0	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
3931629	RECOG_RESP	n/a	LTP231	ltpFR	5	9	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933647	RECOG_CONF	n/a	LTP231	ltpFR	5	9	0	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3936137	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	-1	PAWN	1030	1	3	-1	n/a	n/a	n/a	n/a	n/a
3937962	RECOG_RESP	n/a	LTP231	ltpFR	5	9	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939957	RECOG_CONF	n/a	LTP231	ltpFR	5	9	-1	PAWN	1030	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3942045	RECOG_LURE	n/a	LTP231	ltpFR	5	9	n/a	HOME	712	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3943268	RECOG_RESP	n/a	LTP231	ltpFR	5	9	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945014	RECOG_CONF	n/a	LTP231	ltpFR	5	9	n/a	HOME	712	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3947137	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3947925	RECOG_RESP	n/a	LTP231	ltpFR	5	9	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949823	RECOG_CONF	n/a	LTP231	ltpFR	5	9	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3951997	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	0	ENVELOPE	537	1	5	1	n/a	n/a	n/a	n/a	n/a
3953090	RECOG_RESP	n/a	LTP231	ltpFR	5	9	0	ENVELOPE	537	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954851	RECOG_CONF	n/a	LTP231	ltpFR	5	9	0	ENVELOPE	537	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3957289	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3959815	RECOG_RESP	n/a	LTP231	ltpFR	5	9	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961716	RECOG_CONF	n/a	LTP231	ltpFR	5	9	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964145	RECOG_LURE	n/a	LTP231	ltpFR	5	9	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965290	RECOG_RESP	n/a	LTP231	ltpFR	5	9	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967642	RECOG_CONF	n/a	LTP231	ltpFR	5	9	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3970020	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	-1	MATCH	878	0	3	-1	n/a	n/a	n/a	n/a	n/a
3971320	RECOG_RESP	n/a	LTP231	ltpFR	5	9	-1	MATCH	878	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973252	RECOG_CONF	n/a	LTP231	ltpFR	5	9	-1	MATCH	878	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3975428	RECOG_LURE	n/a	LTP231	ltpFR	5	9	n/a	WICK	1607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3977887	RECOG_RESP	n/a	LTP231	ltpFR	5	9	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979405	RECOG_CONF	n/a	LTP231	ltpFR	5	9	n/a	WICK	1607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981751	RECOG_LURE	n/a	LTP231	ltpFR	5	9	n/a	DIVER	476	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3982671	RECOG_RESP	n/a	LTP231	ltpFR	5	9	n/a	DIVER	476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986015	RECOG_CONF	n/a	LTP231	ltpFR	5	9	n/a	DIVER	476	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3988093	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	1	ANCHOR	21	1	4	0	n/a	n/a	n/a	n/a	n/a
3989368	RECOG_RESP	n/a	LTP231	ltpFR	5	9	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991718	RECOG_CONF	n/a	LTP231	ltpFR	5	9	1	ANCHOR	21	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3993967	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	1	BUG	187	1	4	1	n/a	n/a	n/a	n/a	n/a
3994820	RECOG_RESP	n/a	LTP231	ltpFR	5	9	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996626	RECOG_CONF	n/a	LTP231	ltpFR	5	9	1	BUG	187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3999110	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	-1	TUXEDO	1525	1	4	-1	n/a	n/a	n/a	n/a	n/a
4000024	RECOG_RESP	n/a	LTP231	ltpFR	5	9	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001452	RECOG_CONF	n/a	LTP231	ltpFR	5	9	-1	TUXEDO	1525	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4003818	RECOG_LURE	n/a	LTP231	ltpFR	5	9	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4005212	RECOG_RESP	n/a	LTP231	ltpFR	5	9	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006749	RECOG_CONF	n/a	LTP231	ltpFR	5	9	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4008962	RECOG_TARGET	n/a	LTP231	ltpFR	5	9	0	POLYESTER	1100	1	3	0	n/a	n/a	n/a	n/a	n/a
4010393	RECOG_RESP	n/a	LTP231	ltpFR	5	9	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012254	RECOG_CONF	n/a	LTP231	ltpFR	5	9	0	POLYESTER	1100	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4029395	REC_START	n/a	LTP231	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029431	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	-1	BABY	64	1	4	-1	n/a	n/a	n/a	n/a	n/a
4030606	RECOG_RESP	n/a	LTP231	ltpFR	5	10	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032343	RECOG_CONF	n/a	LTP231	ltpFR	5	10	-1	BABY	64	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4034457	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	0	BUCKLE	185	1	4	0	n/a	n/a	n/a	n/a	n/a
4035774	RECOG_RESP	n/a	LTP231	ltpFR	5	10	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037551	RECOG_CONF	n/a	LTP231	ltpFR	5	10	0	BUCKLE	185	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4040914	RECOG_LURE	n/a	LTP231	ltpFR	5	10	n/a	DAD	433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4042216	RECOG_RESP	n/a	LTP231	ltpFR	5	10	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043890	RECOG_CONF	n/a	LTP231	ltpFR	5	10	n/a	DAD	433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4046489	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	1	CREW	406	1	4	0	n/a	n/a	n/a	n/a	n/a
4047942	RECOG_RESP	n/a	LTP231	ltpFR	5	10	1	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049664	RECOG_CONF	n/a	LTP231	ltpFR	5	10	1	CREW	406	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4052247	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	-1	PEOPLE	1046	0	2	-1	n/a	n/a	n/a	n/a	n/a
4054814	RECOG_RESP	n/a	LTP231	ltpFR	5	10	-1	PEOPLE	1046	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056594	RECOG_CONF	n/a	LTP231	ltpFR	5	10	-1	PEOPLE	1046	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4058736	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	0	COMPUTER	359	0	1	1	n/a	n/a	n/a	n/a	n/a
4059898	RECOG_RESP	n/a	LTP231	ltpFR	5	10	0	COMPUTER	359	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4061125	RECOG_CONF	n/a	LTP231	ltpFR	5	10	0	COMPUTER	359	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4063447	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	1	ARCHITECT	36	1	3	0	n/a	n/a	n/a	n/a	n/a
4066482	RECOG_RESP	n/a	LTP231	ltpFR	5	10	1	ARCHITECT	36	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068536	RECOG_CONF	n/a	LTP231	ltpFR	5	10	1	ARCHITECT	36	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4071934	RECOG_LURE	n/a	LTP231	ltpFR	5	10	n/a	CHAMPAGNE	278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4073068	RECOG_RESP	n/a	LTP231	ltpFR	5	10	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074991	RECOG_CONF	n/a	LTP231	ltpFR	5	10	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4077426	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	1	OTTER	986	1	3	1	n/a	n/a	n/a	n/a	n/a
4079135	RECOG_RESP	n/a	LTP231	ltpFR	5	10	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081286	RECOG_CONF	n/a	LTP231	ltpFR	5	10	1	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4085248	RECOG_LURE	n/a	LTP231	ltpFR	5	10	n/a	UNDERWEAR	1537	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4086326	RECOG_RESP	n/a	LTP231	ltpFR	5	10	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088081	RECOG_CONF	n/a	LTP231	ltpFR	5	10	n/a	UNDERWEAR	1537	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4090307	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	0	ZUCCHINI	1638	1	3	0	n/a	n/a	n/a	n/a	n/a
4091958	RECOG_RESP_VV	n/a	LTP231	ltpFR	5	10	0	ZUCCHINI	1638	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4094504	RECOG_RESP	n/a	LTP231	ltpFR	5	10	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096467	RECOG_CONF	n/a	LTP231	ltpFR	5	10	0	ZUCCHINI	1638	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4098827	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	1	PRINCESS	1125	1	3	1	n/a	n/a	n/a	n/a	n/a
4102397	RECOG_RESP	n/a	LTP231	ltpFR	5	10	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104251	RECOG_CONF	n/a	LTP231	ltpFR	5	10	1	PRINCESS	1125	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4106499	RECOG_LURE	n/a	LTP231	ltpFR	5	10	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4107436	RECOG_RESP	n/a	LTP231	ltpFR	5	10	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109129	RECOG_CONF	n/a	LTP231	ltpFR	5	10	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4111159	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	-1	PERMIT	1051	1	4	-1	n/a	n/a	n/a	n/a	n/a
4112389	RECOG_RESP	n/a	LTP231	ltpFR	5	10	-1	PERMIT	1051	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113859	RECOG_CONF	n/a	LTP231	ltpFR	5	10	-1	PERMIT	1051	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4116218	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
4119258	RECOG_RESP	n/a	LTP231	ltpFR	5	10	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120932	RECOG_CONF	n/a	LTP231	ltpFR	5	10	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4122824	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	1	LAGOON	795	1	4	0	n/a	n/a	n/a	n/a	n/a
4123763	RECOG_RESP	n/a	LTP231	ltpFR	5	10	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125452	RECOG_CONF	n/a	LTP231	ltpFR	5	10	1	LAGOON	795	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4127800	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4128634	RECOG_RESP	n/a	LTP231	ltpFR	5	10	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130101	RECOG_CONF	n/a	LTP231	ltpFR	5	10	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132526	RECOG_TARGET	n/a	LTP231	ltpFR	5	10	0	CAN	225	1	3	0	n/a	n/a	n/a	n/a	n/a
4136921	RECOG_RESP	n/a	LTP231	ltpFR	5	10	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138542	RECOG_CONF	n/a	LTP231	ltpFR	5	10	0	CAN	225	n/a	3	0	n/a	n/a	n/a	n/a	n/a
