mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3031242	REC_START	n/a	LTP140	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031275	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031925	RECOG_RESP	n/a	LTP140	ltpFR	19	6	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032374	RECOG_CONF	n/a	LTP140	ltpFR	19	6	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033624	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	0	DUST	508	1	2	0	n/a	n/a	n/a	n/a	n/a
3034509	RECOG_RESP	n/a	LTP140	ltpFR	19	6	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035098	RECOG_CONF	n/a	LTP140	ltpFR	19	6	0	DUST	508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3036373	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3036974	RECOG_RESP	n/a	LTP140	ltpFR	19	6	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037403	RECOG_CONF	n/a	LTP140	ltpFR	19	6	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038639	RECOG_LURE	n/a	LTP140	ltpFR	19	6	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3039259	RECOG_RESP	n/a	LTP140	ltpFR	19	6	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039708	RECOG_CONF	n/a	LTP140	ltpFR	19	6	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3040955	RECOG_LURE	n/a	LTP140	ltpFR	19	6	n/a	SUGAR	1401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3041593	RECOG_RESP	n/a	LTP140	ltpFR	19	6	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042052	RECOG_CONF	n/a	LTP140	ltpFR	19	6	n/a	SUGAR	1401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3043271	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	-1	DESSERT	453	1	4	-1	n/a	n/a	n/a	n/a	n/a
3043983	RECOG_RESP	n/a	LTP140	ltpFR	19	6	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044477	RECOG_CONF	n/a	LTP140	ltpFR	19	6	-1	DESSERT	453	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3045704	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3046278	RECOG_RESP	n/a	LTP140	ltpFR	19	6	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046712	RECOG_CONF	n/a	LTP140	ltpFR	19	6	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047944	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	-1	PURSE	1145	1	2	-1	n/a	n/a	n/a	n/a	n/a
3048433	RECOG_RESP	n/a	LTP140	ltpFR	19	6	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048957	RECOG_CONF	n/a	LTP140	ltpFR	19	6	-1	PURSE	1145	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3050193	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	1	HOSPITAL	721	1	4	0	n/a	n/a	n/a	n/a	n/a
3050782	RECOG_RESP	n/a	LTP140	ltpFR	19	6	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051281	RECOG_CONF	n/a	LTP140	ltpFR	19	6	1	HOSPITAL	721	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3052426	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	1	MARINE	869	1	4	0	n/a	n/a	n/a	n/a	n/a
3052972	RECOG_RESP	n/a	LTP140	ltpFR	19	6	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053476	RECOG_CONF	n/a	LTP140	ltpFR	19	6	1	MARINE	869	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3054668	RECOG_LURE	n/a	LTP140	ltpFR	19	6	n/a	BASSINET	97	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3055332	RECOG_RESP	n/a	LTP140	ltpFR	19	6	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055866	RECOG_CONF	n/a	LTP140	ltpFR	19	6	n/a	BASSINET	97	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3057033	RECOG_LURE	n/a	LTP140	ltpFR	19	6	n/a	CANDLE	229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3057677	RECOG_RESP	n/a	LTP140	ltpFR	19	6	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058136	RECOG_CONF	n/a	LTP140	ltpFR	19	6	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3059365	RECOG_LURE	n/a	LTP140	ltpFR	19	6	n/a	GLUE	643	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3060006	RECOG_RESP	n/a	LTP140	ltpFR	19	6	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060556	RECOG_CONF	n/a	LTP140	ltpFR	19	6	n/a	GLUE	643	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3061699	RECOG_LURE	n/a	LTP140	ltpFR	19	6	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3062326	RECOG_RESP	n/a	LTP140	ltpFR	19	6	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062860	RECOG_CONF	n/a	LTP140	ltpFR	19	6	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3064088	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	1	RELATIVE	1182	0	2	1	n/a	n/a	n/a	n/a	n/a
3065180	RECOG_RESP	n/a	LTP140	ltpFR	19	6	1	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3065718	RECOG_CONF	n/a	LTP140	ltpFR	19	6	1	RELATIVE	1182	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3067004	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3067709	RECOG_RESP	n/a	LTP140	ltpFR	19	6	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068173	RECOG_CONF	n/a	LTP140	ltpFR	19	6	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069403	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	1	STADIUM	1364	1	4	0	n/a	n/a	n/a	n/a	n/a
3069994	RECOG_RESP	n/a	LTP140	ltpFR	19	6	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070528	RECOG_CONF	n/a	LTP140	ltpFR	19	6	1	STADIUM	1364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071761	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	-1	PEBBLE	1035	1	4	-1	n/a	n/a	n/a	n/a	n/a
3072363	RECOG_RESP	n/a	LTP140	ltpFR	19	6	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072862	RECOG_CONF	n/a	LTP140	ltpFR	19	6	-1	PEBBLE	1035	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3074093	RECOG_TARGET	n/a	LTP140	ltpFR	19	6	0	CAKE	219	1	2	0	n/a	n/a	n/a	n/a	n/a
3074728	RECOG_RESP	n/a	LTP140	ltpFR	19	6	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075217	RECOG_CONF	n/a	LTP140	ltpFR	19	6	0	CAKE	219	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3076559	RECOG_LURE	n/a	LTP140	ltpFR	19	6	n/a	KETTLE	772	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3077038	RECOG_RESP	n/a	LTP140	ltpFR	19	6	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077532	RECOG_CONF	n/a	LTP140	ltpFR	19	6	n/a	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3080278	REC_START	n/a	LTP140	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080308	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	1	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3080961	RECOG_RESP	n/a	LTP140	ltpFR	19	7	1	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081430	RECOG_CONF	n/a	LTP140	ltpFR	19	7	1	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082741	RECOG_LURE	n/a	LTP140	ltpFR	19	7	n/a	GENTLEMAN	631	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3083396	RECOG_RESP	n/a	LTP140	ltpFR	19	7	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083835	RECOG_CONF	n/a	LTP140	ltpFR	19	7	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085081	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085725	RECOG_RESP	n/a	LTP140	ltpFR	19	7	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086219	RECOG_CONF	n/a	LTP140	ltpFR	19	7	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087397	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	1	NECKLACE	940	0	2	0	n/a	n/a	n/a	n/a	n/a
3088050	RECOG_RESP	n/a	LTP140	ltpFR	19	7	1	NECKLACE	940	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3088574	RECOG_CONF	n/a	LTP140	ltpFR	19	7	1	NECKLACE	940	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3089829	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	1	SEA	1259	1	4	0	n/a	n/a	n/a	n/a	n/a
3090460	RECOG_RESP	n/a	LTP140	ltpFR	19	7	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090949	RECOG_CONF	n/a	LTP140	ltpFR	19	7	1	SEA	1259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3092187	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3092739	RECOG_RESP	n/a	LTP140	ltpFR	19	7	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093193	RECOG_CONF	n/a	LTP140	ltpFR	19	7	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094503	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3095004	RECOG_RESP	n/a	LTP140	ltpFR	19	7	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095488	RECOG_CONF	n/a	LTP140	ltpFR	19	7	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096686	RECOG_LURE	n/a	LTP140	ltpFR	19	7	n/a	BAKER	71	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097349	RECOG_RESP	n/a	LTP140	ltpFR	19	7	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097803	RECOG_CONF	n/a	LTP140	ltpFR	19	7	n/a	BAKER	71	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3099076	RECOG_LURE	n/a	LTP140	ltpFR	19	7	n/a	BOXER	160	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099664	RECOG_RESP	n/a	LTP140	ltpFR	19	7	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100118	RECOG_CONF	n/a	LTP140	ltpFR	19	7	n/a	BOXER	160	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101359	RECOG_LURE	n/a	LTP140	ltpFR	19	7	n/a	SCISSORS	1250	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101973	RECOG_RESP	n/a	LTP140	ltpFR	19	7	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102442	RECOG_CONF	n/a	LTP140	ltpFR	19	7	n/a	SCISSORS	1250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3103684	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	1	BOOTH	151	1	4	0	n/a	n/a	n/a	n/a	n/a
3104268	RECOG_RESP	n/a	LTP140	ltpFR	19	7	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104777	RECOG_CONF	n/a	LTP140	ltpFR	19	7	1	BOOTH	151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3105990	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	1	SNOB	1335	1	4	1	n/a	n/a	n/a	n/a	n/a
3106573	RECOG_RESP	n/a	LTP140	ltpFR	19	7	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107042	RECOG_CONF	n/a	LTP140	ltpFR	19	7	1	SNOB	1335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3108248	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	1	PALM	1007	1	4	1	n/a	n/a	n/a	n/a	n/a
3108793	RECOG_RESP	n/a	LTP140	ltpFR	19	7	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109277	RECOG_CONF	n/a	LTP140	ltpFR	19	7	1	PALM	1007	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3110514	RECOG_LURE	n/a	LTP140	ltpFR	19	7	n/a	MICROWAVE	892	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3111068	RECOG_RESP	n/a	LTP140	ltpFR	19	7	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111552	RECOG_CONF	n/a	LTP140	ltpFR	19	7	n/a	MICROWAVE	892	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3112863	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	0	PATROL	1027	0	2	1	n/a	n/a	n/a	n/a	n/a
3113617	RECOG_RESP	n/a	LTP140	ltpFR	19	7	0	PATROL	1027	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3114066	RECOG_CONF	n/a	LTP140	ltpFR	19	7	0	PATROL	1027	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3115370	RECOG_LURE	n/a	LTP140	ltpFR	19	7	n/a	UTENSIL	1542	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3116076	RECOG_RESP	n/a	LTP140	ltpFR	19	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116560	RECOG_CONF	n/a	LTP140	ltpFR	19	7	n/a	UTENSIL	1542	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117794	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	0	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3118436	RECOG_RESP	n/a	LTP140	ltpFR	19	7	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118885	RECOG_CONF	n/a	LTP140	ltpFR	19	7	0	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120127	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120691	RECOG_RESP	n/a	LTP140	ltpFR	19	7	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121170	RECOG_CONF	n/a	LTP140	ltpFR	19	7	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122351	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	1	SCENERY	1247	0	4	0	n/a	n/a	n/a	n/a	n/a
3123001	RECOG_RESP	n/a	LTP140	ltpFR	19	7	1	SCENERY	1247	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3123505	RECOG_CONF	n/a	LTP140	ltpFR	19	7	1	SCENERY	1247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3124668	RECOG_TARGET	n/a	LTP140	ltpFR	19	7	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125271	RECOG_RESP	n/a	LTP140	ltpFR	19	7	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125749	RECOG_CONF	n/a	LTP140	ltpFR	19	7	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128722	REC_START	n/a	LTP140	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128757	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3129340	RECOG_RESP	n/a	LTP140	ltpFR	19	8	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129784	RECOG_CONF	n/a	LTP140	ltpFR	19	8	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131065	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	0	BUILDER	190	0	2	1	n/a	n/a	n/a	n/a	n/a
3131850	RECOG_RESP	n/a	LTP140	ltpFR	19	8	0	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3132339	RECOG_CONF	n/a	LTP140	ltpFR	19	8	0	BUILDER	190	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3133589	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3134189	RECOG_RESP	n/a	LTP140	ltpFR	19	8	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134653	RECOG_CONF	n/a	LTP140	ltpFR	19	8	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135838	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3136429	RECOG_RESP	n/a	LTP140	ltpFR	19	8	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136858	RECOG_CONF	n/a	LTP140	ltpFR	19	8	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138137	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	1	FLOWER	584	1	4	1	n/a	n/a	n/a	n/a	n/a
3138734	RECOG_RESP	n/a	LTP140	ltpFR	19	8	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139263	RECOG_CONF	n/a	LTP140	ltpFR	19	8	1	FLOWER	584	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3140461	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	1	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3141049	RECOG_RESP	n/a	LTP140	ltpFR	19	8	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141498	RECOG_CONF	n/a	LTP140	ltpFR	19	8	1	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142686	RECOG_LURE	n/a	LTP140	ltpFR	19	8	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3143329	RECOG_RESP	n/a	LTP140	ltpFR	19	8	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143832	RECOG_CONF	n/a	LTP140	ltpFR	19	8	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3144976	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	0	CAP	236	1	4	0	n/a	n/a	n/a	n/a	n/a
3145464	RECOG_RESP	n/a	LTP140	ltpFR	19	8	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145968	RECOG_CONF	n/a	LTP140	ltpFR	19	8	0	CAP	236	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147192	RECOG_LURE	n/a	LTP140	ltpFR	19	8	n/a	LIVER	833	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3147793	RECOG_RESP	n/a	LTP140	ltpFR	19	8	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148282	RECOG_CONF	n/a	LTP140	ltpFR	19	8	n/a	LIVER	833	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149500	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3150133	RECOG_RESP_VV	n/a	LTP140	ltpFR	19	8	0	ATTIRE	57	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3150368	RECOG_RESP	n/a	LTP140	ltpFR	19	8	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150906	RECOG_CONF	n/a	LTP140	ltpFR	19	8	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152199	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3152682	RECOG_RESP	n/a	LTP140	ltpFR	19	8	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153121	RECOG_CONF	n/a	LTP140	ltpFR	19	8	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154365	RECOG_LURE	n/a	LTP140	ltpFR	19	8	n/a	MALL	860	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3154852	RECOG_RESP	n/a	LTP140	ltpFR	19	8	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155406	RECOG_CONF	n/a	LTP140	ltpFR	19	8	n/a	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3156673	RECOG_LURE	n/a	LTP140	ltpFR	19	8	n/a	ROACH	1195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3157417	RECOG_RESP	n/a	LTP140	ltpFR	19	8	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157881	RECOG_CONF	n/a	LTP140	ltpFR	19	8	n/a	ROACH	1195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3159138	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	1	DICE	461	1	4	0	n/a	n/a	n/a	n/a	n/a
3159776	RECOG_RESP	n/a	LTP140	ltpFR	19	8	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160285	RECOG_CONF	n/a	LTP140	ltpFR	19	8	1	DICE	461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161496	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3162066	RECOG_RESP	n/a	LTP140	ltpFR	19	8	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162520	RECOG_CONF	n/a	LTP140	ltpFR	19	8	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163786	RECOG_LURE	n/a	LTP140	ltpFR	19	8	n/a	ELF	525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164406	RECOG_RESP	n/a	LTP140	ltpFR	19	8	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164905	RECOG_CONF	n/a	LTP140	ltpFR	19	8	n/a	ELF	525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3166036	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3166621	RECOG_RESP	n/a	LTP140	ltpFR	19	8	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167110	RECOG_CONF	n/a	LTP140	ltpFR	19	8	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168360	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	1	HELMET	702	1	4	0	n/a	n/a	n/a	n/a	n/a
3168891	RECOG_RESP	n/a	LTP140	ltpFR	19	8	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169384	RECOG_CONF	n/a	LTP140	ltpFR	19	8	1	HELMET	702	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3170634	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	-1	THESAURUS	1454	0	4	-1	n/a	n/a	n/a	n/a	n/a
3171220	RECOG_RESP	n/a	LTP140	ltpFR	19	8	-1	THESAURUS	1454	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171809	RECOG_CONF	n/a	LTP140	ltpFR	19	8	-1	THESAURUS	1454	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3173125	RECOG_TARGET	n/a	LTP140	ltpFR	19	8	0	LIST	830	1	4	0	n/a	n/a	n/a	n/a	n/a
3173744	RECOG_RESP	n/a	LTP140	ltpFR	19	8	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174223	RECOG_CONF	n/a	LTP140	ltpFR	19	8	0	LIST	830	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3176818	REC_START	n/a	LTP140	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176848	RECOG_TARGET	n/a	LTP140	ltpFR	19	9	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3177396	RECOG_RESP	n/a	LTP140	ltpFR	19	9	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177870	RECOG_CONF	n/a	LTP140	ltpFR	19	9	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179164	RECOG_TARGET	n/a	LTP140	ltpFR	19	9	0	TOWER	1490	0	2	1	n/a	n/a	n/a	n/a	n/a
3179851	RECOG_RESP	n/a	LTP140	ltpFR	19	9	0	TOWER	1490	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3180295	RECOG_CONF	n/a	LTP140	ltpFR	19	9	0	TOWER	1490	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3181547	RECOG_TARGET	n/a	LTP140	ltpFR	19	9	-1	SUNRISE	1407	1	4	-1	n/a	n/a	n/a	n/a	n/a
3182191	RECOG_RESP	n/a	LTP140	ltpFR	19	9	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182679	RECOG_CONF	n/a	LTP140	ltpFR	19	9	-1	SUNRISE	1407	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3183896	RECOG_LURE	n/a	LTP140	ltpFR	19	9	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
