onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3167.166	n/a	PROB	1583583	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3168.922	n/a	PROB	1584461	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3172.534	n/a	STOP	1586267	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.564	n/a	WORD	1586782	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	COUNTY	389	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3176.572	n/a	START	1588286	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.58	n/a	PROB	1588790	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3184.572	n/a	STOP	1592286	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.726	n/a	WORD	1592863	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188.734	n/a	START	1594367	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.692	n/a	PROB	1594846	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3192.366	n/a	PROB	1596183	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3195.646	n/a	STOP	1597823	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.606	n/a	WORD	1598803	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	GIFT	635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200.616	n/a	START	1600308	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.48	n/a	PROB	1600740	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3203.264	n/a	PROB	1601632	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	8	n/a	n/a	n/a	n/a	n/a
3206.696	n/a	PROB	1603348	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3208.294	n/a	STOP	1604147	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.654	n/a	WORD	1604827	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	STAIRS	1367	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212.66	n/a	START	1606330	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.668	n/a	PROB	1606834	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3217.134	n/a	PROB	1608567	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3220.662	n/a	STOP	1610331	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.7	n/a	WORD	1610850	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224.708	n/a	START	1612354	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.674	n/a	PROB	1612837	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3227.522	n/a	PROB	1613761	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3228.812	n/a	PROB	1614406	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3230.188	n/a	PROB	1615094	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3231.296	n/a	STOP	1615648	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.812	n/a	WORD	1616906	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236.818	n/a	START	1618409	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.794	n/a	PROB	1618897	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3239.536	n/a	PROB	1619768	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3242.036	n/a	PROB	1621018	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3243.904	n/a	STOP	1621952	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.008	n/a	WORD	1623004	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249.016	n/a	START	1624508	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.914	n/a	PROB	1624957	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3253.306	n/a	PROB	1626653	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3254.772	n/a	PROB	1627386	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3256.072	n/a	STOP	1628036	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.98	n/a	WORD	1628990	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260.988	n/a	START	1630494	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.844	n/a	PROB	1630922	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3264.47	n/a	PROB	1632235	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3266.344	n/a	PROB	1633172	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3267.69	n/a	STOP	1633845	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.192	n/a	WORD	1635096	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	COBRA	336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3273.2	n/a	START	1636600	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.324	n/a	PROB	1637162	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3276.458	n/a	PROB	1638229	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3280.954	n/a	STOP	1640477	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.148	n/a	WORD	1641074	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285.156	n/a	START	1642578	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.214	n/a	PROB	1643107	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3288.57	n/a	PROB	1644285	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3291.762	n/a	STOP	1645881	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.226	n/a	WORD	1647113	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297.236	n/a	START	1648618	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.268	n/a	PROB	1649134	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3300.318	n/a	PROB	1650159	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3302.276	n/a	PROB	1651138	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3303.778	n/a	STOP	1651889	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.382	n/a	WORD	1653191	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3309.39	n/a	START	1654695	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.498	n/a	PROB	1655249	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3312.114	n/a	PROB	1656057	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	2	n/a	n/a	n/a	n/a	n/a
3314.288	n/a	PROB	1657144	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3316.02	n/a	STOP	1658010	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.386	n/a	WORD	1659193	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321.394	n/a	START	1660697	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.268	n/a	PROB	1661134	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3323.876	n/a	PROB	1661938	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3325.934	n/a	PROB	1662967	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3329.394	n/a	STOP	1664697	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.3	n/a	REC_START	1665650	n/a	LTP141	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.112	n/a	REC_WORD	1666556	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.406	n/a	REC_WORD	1667203	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.0	n/a	REC_WORD	1678000	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.008	n/a	REC_WORD	1689504	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.448	n/a	REC_WORD	1690724	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.766	n/a	WORD	1706383	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416.93	n/a	WORD	1708465	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	WARDROBE	1587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421.122	n/a	WORD	1710561	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	RAKE	1164	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3425.088	n/a	WORD	1712544	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3429.246	n/a	WORD	1714623	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3433.118	n/a	WORD	1716559	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3437.242	n/a	WORD	1718621	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3441.116	n/a	WORD	1720558	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3444.98	n/a	WORD	1722490	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	HELICOPTER	701	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3449.148	n/a	WORD	1724574	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3453.312	n/a	WORD	1726656	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3457.412	n/a	WORD	1728706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3461.344	n/a	WORD	1730672	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	SHELTER	1282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3465.184	n/a	WORD	1732592	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3469.208	n/a	WORD	1734604	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	SHOVEL	1295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3473.164	n/a	WORD	1736582	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	GUN	673	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3476.172	n/a	START	1738086	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.08	n/a	PROB	1738540	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3479.072	n/a	PROB	1739536	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3481.546	n/a	PROB	1740773	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3483.588	n/a	STOP	1741794	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.086	n/a	REC_START	1743043	n/a	LTP141	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.218	n/a	REC_WORD	1743609	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.008	n/a	REC_WORD	1745004	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.534	n/a	REC_WORD	1745767	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.256	n/a	REC_WORD	1746628	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.892	n/a	REC_WORD	1747446	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.286	n/a	REC_WORD	1752143	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.718	n/a	REC_WORD	1767359	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.782	n/a	REC_WORD	1774391	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.206	n/a	REC_START	1794103	n/a	LTP141	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.246	n/a	RECOG_TARGET	1794123	n/a	LTP141	ltpFR	8	1	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.088	n/a	RECOG_RESP	1795044	n/a	LTP141	ltpFR	8	1	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.684	n/a	RECOG_CONF	1795842	n/a	LTP141	ltpFR	8	1	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.478	n/a	RECOG_TARGET	1796739	n/a	LTP141	ltpFR	8	1	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.202	n/a	RECOG_RESP	1797101	n/a	LTP141	ltpFR	8	1	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.254	n/a	RECOG_CONF	1797627	n/a	LTP141	ltpFR	8	1	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.842	n/a	RECOG_LURE	1798421	n/a	LTP141	ltpFR	8	1	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.068	n/a	RECOG_RESP	1799034	n/a	LTP141	ltpFR	8	1	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.322	n/a	RECOG_CONF	1799661	n/a	LTP141	ltpFR	8	1	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.992	n/a	RECOG_TARGET	1800496	n/a	LTP141	ltpFR	8	1	1	BABY	64	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.744	n/a	RECOG_RESP	1800872	n/a	LTP141	ltpFR	8	1	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.81	n/a	RECOG_CONF	1801405	n/a	LTP141	ltpFR	8	1	1	BABY	64	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.366	n/a	RECOG_TARGET	1802183	n/a	LTP141	ltpFR	8	1	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.046	n/a	RECOG_RESP	1802523	n/a	LTP141	ltpFR	8	1	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.868	n/a	RECOG_CONF	1802934	n/a	LTP141	ltpFR	8	1	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.45	n/a	RECOG_TARGET	1803725	n/a	LTP141	ltpFR	8	1	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.032	n/a	RECOG_RESP	1804016	n/a	LTP141	ltpFR	8	1	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.164	n/a	RECOG_CONF	1804582	n/a	LTP141	ltpFR	8	1	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.582	n/a	RECOG_TARGET	1805291	n/a	LTP141	ltpFR	8	1	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.942	n/a	RECOG_RESP	1806471	n/a	LTP141	ltpFR	8	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.01	n/a	RECOG_CONF	1807005	n/a	LTP141	ltpFR	8	1	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.588	n/a	RECOG_LURE	1807794	n/a	LTP141	ltpFR	8	1	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.5	n/a	RECOG_RESP	1808250	n/a	LTP141	ltpFR	8	1	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.38	n/a	RECOG_CONF	1808690	n/a	LTP141	ltpFR	8	1	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.896	n/a	RECOG_TARGET	1809448	n/a	LTP141	ltpFR	8	1	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.754	n/a	RECOG_RESP	1809877	n/a	LTP141	ltpFR	8	1	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.712	n/a	RECOG_CONF	1810356	n/a	LTP141	ltpFR	8	1	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.328	n/a	RECOG_TARGET	1811164	n/a	LTP141	ltpFR	8	1	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.008	n/a	RECOG_RESP	1811504	n/a	LTP141	ltpFR	8	1	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.168	n/a	RECOG_CONF	1812084	n/a	LTP141	ltpFR	8	1	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.776	n/a	RECOG_TARGET	1812888	n/a	LTP141	ltpFR	8	1	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.38	n/a	RECOG_RESP	1813190	n/a	LTP141	ltpFR	8	1	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.444	n/a	RECOG_CONF	1813722	n/a	LTP141	ltpFR	8	1	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.85	n/a	RECOG_TARGET	1814425	n/a	LTP141	ltpFR	8	1	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.802	n/a	RECOG_RESP	1814901	n/a	LTP141	ltpFR	8	1	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
