onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3289.376	n/a	RECOG_RESP	1644688	n/a	LTP212	ltpFR	5	3	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.07	n/a	RECOG_CONF	1645035	n/a	LTP212	ltpFR	5	3	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291.8	n/a	RECOG_LURE	1645900	n/a	LTP212	ltpFR	5	3	n/a	FUGITIVE	612	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.872	n/a	RECOG_RESP	1647436	n/a	LTP212	ltpFR	5	3	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.788	n/a	RECOG_CONF	1647894	n/a	LTP212	ltpFR	5	3	n/a	FUGITIVE	612	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3297.54	n/a	RECOG_TARGET	1648770	n/a	LTP212	ltpFR	5	3	0	BUS	201	1	3	1	n/a	n/a	n/a	n/a	n/a
3298.306	n/a	RECOG_RESP	1649153	n/a	LTP212	ltpFR	5	3	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.958	n/a	RECOG_CONF	1649479	n/a	LTP212	ltpFR	5	3	0	BUS	201	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3300.87	n/a	RECOG_LURE	1650435	n/a	LTP212	ltpFR	5	3	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.916	n/a	RECOG_RESP	1651458	n/a	LTP212	ltpFR	5	3	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.75	n/a	RECOG_CONF	1651875	n/a	LTP212	ltpFR	5	3	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3305.6	n/a	RECOG_TARGET	1652800	n/a	LTP212	ltpFR	5	3	1	CAGE	218	1	2	0	n/a	n/a	n/a	n/a	n/a
3306.556	n/a	RECOG_RESP	1653278	n/a	LTP212	ltpFR	5	3	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.32	n/a	RECOG_CONF	1653660	n/a	LTP212	ltpFR	5	3	1	CAGE	218	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3308.994	n/a	RECOG_TARGET	1654497	n/a	LTP212	ltpFR	5	3	0	SIDING	1304	1	4	1	n/a	n/a	n/a	n/a	n/a
3310.01	n/a	RECOG_RESP	1655005	n/a	LTP212	ltpFR	5	3	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.336	n/a	RECOG_CONF	1655668	n/a	LTP212	ltpFR	5	3	0	SIDING	1304	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3313.144	n/a	RECOG_LURE	1656572	n/a	LTP212	ltpFR	5	3	n/a	AMBULANCE	19	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3316.93	n/a	RECOG_RESP	1658465	n/a	LTP212	ltpFR	5	3	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.656	n/a	RECOG_CONF	1658828	n/a	LTP212	ltpFR	5	3	n/a	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319.626	n/a	RECOG_TARGET	1659813	n/a	LTP212	ltpFR	5	3	0	BILL	126	1	3	0	n/a	n/a	n/a	n/a	n/a
3320.638	n/a	RECOG_RESP	1660319	n/a	LTP212	ltpFR	5	3	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.284	n/a	RECOG_CONF	1660642	n/a	LTP212	ltpFR	5	3	0	BILL	126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3323.088	n/a	RECOG_TARGET	1661544	n/a	LTP212	ltpFR	5	3	-1	BISCUIT	130	1	2	-1	n/a	n/a	n/a	n/a	n/a
3324.134	n/a	RECOG_RESP	1662067	n/a	LTP212	ltpFR	5	3	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.914	n/a	RECOG_CONF	1662457	n/a	LTP212	ltpFR	5	3	-1	BISCUIT	130	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3328.798	n/a	REC_START	1664399	n/a	LTP212	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.854	n/a	RECOG_LURE	1664427	n/a	LTP212	ltpFR	5	4	n/a	CANDLE	229	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3330.452	n/a	RECOG_RESP	1665226	n/a	LTP212	ltpFR	5	4	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.172	n/a	RECOG_CONF	1665586	n/a	LTP212	ltpFR	5	4	n/a	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3333.008	n/a	RECOG_LURE	1666504	n/a	LTP212	ltpFR	5	4	n/a	WAVE	1596	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3333.88	n/a	RECOG_RESP	1666940	n/a	LTP212	ltpFR	5	4	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.68	n/a	RECOG_CONF	1667340	n/a	LTP212	ltpFR	5	4	n/a	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.406	n/a	RECOG_TARGET	1668203	n/a	LTP212	ltpFR	5	4	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.158	n/a	RECOG_RESP	1668579	n/a	LTP212	ltpFR	5	4	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.79	n/a	RECOG_CONF	1668895	n/a	LTP212	ltpFR	5	4	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.634	n/a	RECOG_TARGET	1669817	n/a	LTP212	ltpFR	5	4	-1	TANGERINE	1431	1	2	-1	n/a	n/a	n/a	n/a	n/a
3340.616	n/a	RECOG_RESP	1670308	n/a	LTP212	ltpFR	5	4	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.484	n/a	RECOG_CONF	1670742	n/a	LTP212	ltpFR	5	4	-1	TANGERINE	1431	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3343.248	n/a	RECOG_TARGET	1671624	n/a	LTP212	ltpFR	5	4	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.942	n/a	RECOG_RESP	1671971	n/a	LTP212	ltpFR	5	4	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.596	n/a	RECOG_CONF	1672298	n/a	LTP212	ltpFR	5	4	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346.472	n/a	RECOG_TARGET	1673236	n/a	LTP212	ltpFR	5	4	1	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
3347.186	n/a	RECOG_RESP	1673593	n/a	LTP212	ltpFR	5	4	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.866	n/a	RECOG_CONF	1673933	n/a	LTP212	ltpFR	5	4	1	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349.522	n/a	RECOG_TARGET	1674761	n/a	LTP212	ltpFR	5	4	1	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
3350.302	n/a	RECOG_RESP	1675151	n/a	LTP212	ltpFR	5	4	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.888	n/a	RECOG_CONF	1675444	n/a	LTP212	ltpFR	5	4	1	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352.552	n/a	RECOG_LURE	1676276	n/a	LTP212	ltpFR	5	4	n/a	NEUTRON	947	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.362	n/a	RECOG_RESP	1676681	n/a	LTP212	ltpFR	5	4	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.228	n/a	RECOG_CONF	1677614	n/a	LTP212	ltpFR	5	4	n/a	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3357.214	n/a	RECOG_LURE	1678607	n/a	LTP212	ltpFR	5	4	n/a	BUFFALO	186	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3359.576	n/a	RECOG_RESP	1679788	n/a	LTP212	ltpFR	5	4	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.36	n/a	RECOG_CONF	1680180	n/a	LTP212	ltpFR	5	4	n/a	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3362.182	n/a	RECOG_LURE	1681091	n/a	LTP212	ltpFR	5	4	n/a	CORD	379	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3362.996	n/a	RECOG_RESP	1681498	n/a	LTP212	ltpFR	5	4	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.744	n/a	RECOG_CONF	1681872	n/a	LTP212	ltpFR	5	4	n/a	CORD	379	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365.584	n/a	RECOG_TARGET	1682792	n/a	LTP212	ltpFR	5	4	1	OFFICE	972	0	1	0	n/a	n/a	n/a	n/a	n/a
3367.508	n/a	RECOG_RESP	1683754	n/a	LTP212	ltpFR	5	4	1	OFFICE	972	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.514	n/a	RECOG_CONF	1684257	n/a	LTP212	ltpFR	5	4	1	OFFICE	972	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3370.42	n/a	RECOG_TARGET	1685210	n/a	LTP212	ltpFR	5	4	1	SERVANT	1271	1	3	1	n/a	n/a	n/a	n/a	n/a
3371.304	n/a	RECOG_RESP	1685652	n/a	LTP212	ltpFR	5	4	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.108	n/a	RECOG_CONF	1686054	n/a	LTP212	ltpFR	5	4	1	SERVANT	1271	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3373.76	n/a	RECOG_TARGET	1686880	n/a	LTP212	ltpFR	5	4	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.68	n/a	RECOG_RESP	1687340	n/a	LTP212	ltpFR	5	4	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.916	n/a	RECOG_CONF	1687958	n/a	LTP212	ltpFR	5	4	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.726	n/a	RECOG_LURE	1688863	n/a	LTP212	ltpFR	5	4	n/a	SLEEVE	1324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.316	n/a	RECOG_RESP	1689658	n/a	LTP212	ltpFR	5	4	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.724	n/a	RECOG_CONF	1690362	n/a	LTP212	ltpFR	5	4	n/a	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3382.666	n/a	RECOG_LURE	1691333	n/a	LTP212	ltpFR	5	4	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3384.188	n/a	RECOG_RESP	1692094	n/a	LTP212	ltpFR	5	4	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.936	n/a	RECOG_CONF	1692468	n/a	LTP212	ltpFR	5	4	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.826	n/a	RECOG_LURE	1693413	n/a	LTP212	ltpFR	5	4	n/a	LIVER	833	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.13	n/a	RECOG_RESP	1694065	n/a	LTP212	ltpFR	5	4	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.868	n/a	RECOG_CONF	1694434	n/a	LTP212	ltpFR	5	4	n/a	LIVER	833	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.574	n/a	RECOG_LURE	1695287	n/a	LTP212	ltpFR	5	4	n/a	PEAR	1033	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.796	n/a	RECOG_RESP	1695898	n/a	LTP212	ltpFR	5	4	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.568	n/a	RECOG_CONF	1696284	n/a	LTP212	ltpFR	5	4	n/a	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3394.444	n/a	RECOG_LURE	1697222	n/a	LTP212	ltpFR	5	4	n/a	GARDEN	623	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3396.494	n/a	RECOG_RESP	1698247	n/a	LTP212	ltpFR	5	4	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.228	n/a	RECOG_CONF	1698614	n/a	LTP212	ltpFR	5	4	n/a	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3399.006	n/a	RECOG_TARGET	1699503	n/a	LTP212	ltpFR	5	4	1	FRUIT	610	1	2	1	n/a	n/a	n/a	n/a	n/a
3401.054	n/a	RECOG_RESP	1700527	n/a	LTP212	ltpFR	5	4	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.85	n/a	RECOG_CONF	1700925	n/a	LTP212	ltpFR	5	4	1	FRUIT	610	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3403.624	n/a	RECOG_LURE	1701812	n/a	LTP212	ltpFR	5	4	n/a	SERPENT	1270	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3405.554	n/a	RECOG_RESP	1702777	n/a	LTP212	ltpFR	5	4	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.582	n/a	RECOG_CONF	1703291	n/a	LTP212	ltpFR	5	4	n/a	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.888	n/a	REC_START	1709944	n/a	LTP212	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.94	n/a	RECOG_TARGET	1709970	n/a	LTP212	ltpFR	5	5	1	FACE	547	1	3	1	n/a	n/a	n/a	n/a	n/a
3422.216	n/a	RECOG_RESP	1711108	n/a	LTP212	ltpFR	5	5	1	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.126	n/a	RECOG_CONF	1711563	n/a	LTP212	ltpFR	5	5	1	FACE	547	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3424.722	n/a	RECOG_TARGET	1712361	n/a	LTP212	ltpFR	5	5	-1	TELEPHONE	1445	0	2	-1	n/a	n/a	n/a	n/a	n/a
3429.42	n/a	RECOG_RESP	1714710	n/a	LTP212	ltpFR	5	5	-1	TELEPHONE	1445	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.438	n/a	RECOG_CONF	1715219	n/a	LTP212	ltpFR	5	5	-1	TELEPHONE	1445	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3432.188	n/a	RECOG_TARGET	1716094	n/a	LTP212	ltpFR	5	5	1	SENATE	1267	1	1	1	n/a	n/a	n/a	n/a	n/a
3434.66	n/a	RECOG_RESP	1717330	n/a	LTP212	ltpFR	5	5	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.44	n/a	RECOG_CONF	1717720	n/a	LTP212	ltpFR	5	5	1	SENATE	1267	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3437.14	n/a	RECOG_TARGET	1718570	n/a	LTP212	ltpFR	5	5	-1	ATLAS	53	1	4	-1	n/a	n/a	n/a	n/a	n/a
3437.884	n/a	RECOG_RESP	1718942	n/a	LTP212	ltpFR	5	5	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.622	n/a	RECOG_CONF	1719311	n/a	LTP212	ltpFR	5	5	-1	ATLAS	53	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3440.264	n/a	RECOG_LURE	1720132	n/a	LTP212	ltpFR	5	5	n/a	PIGEON	1065	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.402	n/a	RECOG_RESP	1722201	n/a	LTP212	ltpFR	5	5	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.916	n/a	RECOG_CONF	1722958	n/a	LTP212	ltpFR	5	5	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.664	n/a	RECOG_TARGET	1723832	n/a	LTP212	ltpFR	5	5	1	CHAMBER	277	1	3	0	n/a	n/a	n/a	n/a	n/a
3448.602	n/a	RECOG_RESP	1724301	n/a	LTP212	ltpFR	5	5	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.376	n/a	RECOG_CONF	1724688	n/a	LTP212	ltpFR	5	5	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3451.212	n/a	RECOG_TARGET	1725606	n/a	LTP212	ltpFR	5	5	0	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3451.93	n/a	RECOG_RESP	1725965	n/a	LTP212	ltpFR	5	5	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.616	n/a	RECOG_CONF	1726308	n/a	LTP212	ltpFR	5	5	0	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454.324	n/a	RECOG_TARGET	1727162	n/a	LTP212	ltpFR	5	5	-1	TILE	1468	1	2	-1	n/a	n/a	n/a	n/a	n/a
3456.38	n/a	RECOG_RESP	1728190	n/a	LTP212	ltpFR	5	5	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.23	n/a	RECOG_CONF	1728615	n/a	LTP212	ltpFR	5	5	-1	TILE	1468	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3458.906	n/a	RECOG_LURE	1729453	n/a	LTP212	ltpFR	5	5	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.722	n/a	RECOG_RESP	1729861	n/a	LTP212	ltpFR	5	5	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.372	n/a	RECOG_CONF	1730186	n/a	LTP212	ltpFR	5	5	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.102	n/a	RECOG_TARGET	1731051	n/a	LTP212	ltpFR	5	5	1	SPACE	1345	1	4	0	n/a	n/a	n/a	n/a	n/a
3463.19	n/a	RECOG_RESP	1731595	n/a	LTP212	ltpFR	5	5	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.862	n/a	RECOG_CONF	1731931	n/a	LTP212	ltpFR	5	5	1	SPACE	1345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465.684	n/a	RECOG_TARGET	1732842	n/a	LTP212	ltpFR	5	5	-1	SCALPEL	1243	1	4	-1	n/a	n/a	n/a	n/a	n/a
3466.464	n/a	RECOG_RESP	1733232	n/a	LTP212	ltpFR	5	5	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.1	n/a	RECOG_CONF	1733550	n/a	LTP212	ltpFR	5	5	-1	SCALPEL	1243	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3468.978	n/a	RECOG_TARGET	1734489	n/a	LTP212	ltpFR	5	5	1	HANDKERCHIEF	686	1	3	0	n/a	n/a	n/a	n/a	n/a
3470.65	n/a	RECOG_RESP	1735325	n/a	LTP212	ltpFR	5	5	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.706	n/a	RECOG_CONF	1735853	n/a	LTP212	ltpFR	5	5	1	HANDKERCHIEF	686	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3473.608	n/a	RECOG_LURE	1736804	n/a	LTP212	ltpFR	5	5	n/a	ANTELOPE	27	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.508	n/a	RECOG_RESP	1737254	n/a	LTP212	ltpFR	5	5	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.428	n/a	RECOG_CONF	1737714	n/a	LTP212	ltpFR	5	5	n/a	ANTELOPE	27	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.172	n/a	RECOG_TARGET	1738586	n/a	LTP212	ltpFR	5	5	0	FAIRY	549	1	5	0	n/a	n/a	n/a	n/a	n/a
3477.99	n/a	RECOG_RESP	1738995	n/a	LTP212	ltpFR	5	5	0	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.626	n/a	RECOG_CONF	1739313	n/a	LTP212	ltpFR	5	5	0	FAIRY	549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480.418	n/a	RECOG_TARGET	1740209	n/a	LTP212	ltpFR	5	5	-1	BROOK	177	1	3	-1	n/a	n/a	n/a	n/a	n/a
3481.288	n/a	RECOG_RESP	1740644	n/a	LTP212	ltpFR	5	5	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.036	n/a	RECOG_CONF	1741018	n/a	LTP212	ltpFR	5	5	-1	BROOK	177	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3483.77	n/a	RECOG_TARGET	1741885	n/a	LTP212	ltpFR	5	5	-1	GLOBE	641	0	1	-1	n/a	n/a	n/a	n/a	n/a
3485.098	n/a	RECOG_RESP	1742549	n/a	LTP212	ltpFR	5	5	-1	GLOBE	641	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.832	n/a	RECOG_CONF	1742916	n/a	LTP212	ltpFR	5	5	-1	GLOBE	641	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3487.712	n/a	RECOG_TARGET	1743856	n/a	LTP212	ltpFR	5	5	1	COACH	331	0	1	1	n/a	n/a	n/a	n/a	n/a
3490.686	n/a	RECOG_RESP	1745343	n/a	LTP212	ltpFR	5	5	1	COACH	331	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.454	n/a	RECOG_CONF	1745727	n/a	LTP212	ltpFR	5	5	1	COACH	331	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3493.288	n/a	RECOG_LURE	1746644	n/a	LTP212	ltpFR	5	5	n/a	CARPET	247	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3494.394	n/a	RECOG_RESP	1747197	n/a	LTP212	ltpFR	5	5	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.242	n/a	RECOG_CONF	1747621	n/a	LTP212	ltpFR	5	5	n/a	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.002	n/a	RECOG_LURE	1748501	n/a	LTP212	ltpFR	5	5	n/a	WORLD	1622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.32	n/a	RECOG_RESP	1749160	n/a	LTP212	ltpFR	5	5	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.138	n/a	RECOG_CONF	1749569	n/a	LTP212	ltpFR	5	5	n/a	WORLD	1622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.85	n/a	RECOG_TARGET	1750425	n/a	LTP212	ltpFR	5	5	0	TOMATO	1476	1	2	0	n/a	n/a	n/a	n/a	n/a
3501.574	n/a	RECOG_RESP	1750787	n/a	LTP212	ltpFR	5	5	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.876	n/a	RECOG_CONF	1751438	n/a	LTP212	ltpFR	5	5	0	TOMATO	1476	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3520.006	n/a	REC_START	1760003	n/a	LTP212	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.056	n/a	RECOG_LURE	1760028	n/a	LTP212	ltpFR	5	6	n/a	PLANE	1081	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.624	n/a	RECOG_RESP	1761312	n/a	LTP212	ltpFR	5	6	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.484	n/a	RECOG_CONF	1761742	n/a	LTP212	ltpFR	5	6	n/a	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3525.244	n/a	RECOG_LURE	1762622	n/a	LTP212	ltpFR	5	6	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.158	n/a	RECOG_RESP	1763079	n/a	LTP212	ltpFR	5	6	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.83	n/a	RECOG_CONF	1763415	n/a	LTP212	ltpFR	5	6	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.736	n/a	RECOG_LURE	1764368	n/a	LTP212	ltpFR	5	6	n/a	CLOCK	325	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3530.844	n/a	RECOG_RESP	1765422	n/a	LTP212	ltpFR	5	6	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.584	n/a	RECOG_CONF	1765792	n/a	LTP212	ltpFR	5	6	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533.42	n/a	RECOG_TARGET	1766710	n/a	LTP212	ltpFR	5	6	-1	ALLIGATOR	16	1	1	-1	n/a	n/a	n/a	n/a	n/a
3537.048	n/a	RECOG_RESP	1768524	n/a	LTP212	ltpFR	5	6	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.934	n/a	RECOG_CONF	1768967	n/a	LTP212	ltpFR	5	6	-1	ALLIGATOR	16	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3539.866	n/a	RECOG_LURE	1769933	n/a	LTP212	ltpFR	5	6	n/a	RODENT	1204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.86	n/a	RECOG_RESP	1770430	n/a	LTP212	ltpFR	5	6	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.69	n/a	RECOG_CONF	1770845	n/a	LTP212	ltpFR	5	6	n/a	RODENT	1204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3543.296	n/a	RECOG_TARGET	1771648	n/a	LTP212	ltpFR	5	6	1	CLASS	318	1	3	0	n/a	n/a	n/a	n/a	n/a
3544.162	n/a	RECOG_RESP	1772081	n/a	LTP212	ltpFR	5	6	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.866	n/a	RECOG_CONF	1772433	n/a	LTP212	ltpFR	5	6	1	CLASS	318	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3546.576	n/a	RECOG_LURE	1773288	n/a	LTP212	ltpFR	5	6	n/a	SKELETON	1314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.688	n/a	RECOG_RESP	1774344	n/a	LTP212	ltpFR	5	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.506	n/a	RECOG_CONF	1774753	n/a	LTP212	ltpFR	5	6	n/a	SKELETON	1314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.36	n/a	RECOG_TARGET	1775680	n/a	LTP212	ltpFR	5	6	-1	WALRUS	1585	1	4	-1	n/a	n/a	n/a	n/a	n/a
