mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4330844	RECOG_CONF	n/a	LTP271	ltpFR	5	8	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4332728	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	1	PORTRAIT	1111	1	4	0	n/a	n/a	n/a	n/a	n/a
4333589	RECOG_RESP	n/a	LTP271	ltpFR	5	8	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4334354	RECOG_CONF	n/a	LTP271	ltpFR	5	8	1	PORTRAIT	1111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4336240	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
4337129	RECOG_RESP	n/a	LTP271	ltpFR	5	8	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4337814	RECOG_CONF	n/a	LTP271	ltpFR	5	8	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4339901	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	-1	TART	1436	0	1	-1	n/a	n/a	n/a	n/a	n/a
4340674	RECOG_RESP	n/a	LTP271	ltpFR	5	8	-1	TART	1436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341554	RECOG_CONF	n/a	LTP271	ltpFR	5	8	-1	TART	1436	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4343380	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	1	OLIVE	975	1	4	1	n/a	n/a	n/a	n/a	n/a
4344144	RECOG_RESP	n/a	LTP271	ltpFR	5	8	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344974	RECOG_CONF	n/a	LTP271	ltpFR	5	8	1	OLIVE	975	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4346707	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	0	YARD	1630	1	3	1	n/a	n/a	n/a	n/a	n/a
4347604	RECOG_RESP	n/a	LTP271	ltpFR	5	8	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348364	RECOG_CONF	n/a	LTP271	ltpFR	5	8	0	YARD	1630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4350285	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	1	DETERGENT	455	1	2	0	n/a	n/a	n/a	n/a	n/a
4351069	RECOG_RESP	n/a	LTP271	ltpFR	5	8	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351934	RECOG_CONF	n/a	LTP271	ltpFR	5	8	1	DETERGENT	455	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4353830	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	1	AUTOMOBILE	62	0	1	0	n/a	n/a	n/a	n/a	n/a
4355114	RECOG_RESP	n/a	LTP271	ltpFR	5	8	1	AUTOMOBILE	62	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4356014	RECOG_CONF	n/a	LTP271	ltpFR	5	8	1	AUTOMOBILE	62	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4357857	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	0	WHALE	1601	1	3	1	n/a	n/a	n/a	n/a	n/a
4358684	RECOG_RESP	n/a	LTP271	ltpFR	5	8	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4359394	RECOG_CONF	n/a	LTP271	ltpFR	5	8	0	WHALE	1601	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4361370	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	-1	JEEP	753	1	4	-1	n/a	n/a	n/a	n/a	n/a
4362124	RECOG_RESP	n/a	LTP271	ltpFR	5	8	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362824	RECOG_CONF	n/a	LTP271	ltpFR	5	8	-1	JEEP	753	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4364714	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	0	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
4365674	RECOG_RESP	n/a	LTP271	ltpFR	5	8	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366454	RECOG_CONF	n/a	LTP271	ltpFR	5	8	0	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4368393	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
4369224	RECOG_RESP	n/a	LTP271	ltpFR	5	8	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369914	RECOG_CONF	n/a	LTP271	ltpFR	5	8	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4371886	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	-1	CORN	381	1	5	-1	n/a	n/a	n/a	n/a	n/a
4372604	RECOG_RESP	n/a	LTP271	ltpFR	5	8	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373224	RECOG_CONF	n/a	LTP271	ltpFR	5	8	-1	CORN	381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4375148	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	-1	GUEST	669	0	3	-1	n/a	n/a	n/a	n/a	n/a
4375959	RECOG_RESP	n/a	LTP271	ltpFR	5	8	-1	GUEST	669	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376684	RECOG_CONF	n/a	LTP271	ltpFR	5	8	-1	GUEST	669	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4378577	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	-1	CEREAL	272	1	2	-1	n/a	n/a	n/a	n/a	n/a
4379399	RECOG_RESP	n/a	LTP271	ltpFR	5	8	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380374	RECOG_CONF	n/a	LTP271	ltpFR	5	8	-1	CEREAL	272	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4382288	RECOG_TARGET	n/a	LTP271	ltpFR	5	8	0	TAR	1435	1	3	0	n/a	n/a	n/a	n/a	n/a
4383374	RECOG_RESP	n/a	LTP271	ltpFR	5	8	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384114	RECOG_CONF	n/a	LTP271	ltpFR	5	8	0	TAR	1435	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4385916	RECOG_LURE	n/a	LTP271	ltpFR	5	8	n/a	GLASSES	640	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4386764	RECOG_RESP	n/a	LTP271	ltpFR	5	8	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387554	RECOG_CONF	n/a	LTP271	ltpFR	5	8	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4398711	REC_START	n/a	LTP271	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398746	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	-1	STAR	1373	1	2	-1	n/a	n/a	n/a	n/a	n/a
4399501	RECOG_RESP	n/a	LTP271	ltpFR	5	9	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400271	RECOG_CONF	n/a	LTP271	ltpFR	5	9	-1	STAR	1373	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4402141	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	1	COWBOY	395	0	1	1	n/a	n/a	n/a	n/a	n/a
4402926	RECOG_RESP	n/a	LTP271	ltpFR	5	9	1	COWBOY	395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4403681	RECOG_CONF	n/a	LTP271	ltpFR	5	9	1	COWBOY	395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4405470	RECOG_LURE	n/a	LTP271	ltpFR	5	9	n/a	CLAW	319	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4406246	RECOG_RESP	n/a	LTP271	ltpFR	5	9	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407121	RECOG_CONF	n/a	LTP271	ltpFR	5	9	n/a	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4408998	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	1	CLIFF	322	1	4	0	n/a	n/a	n/a	n/a	n/a
4409806	RECOG_RESP	n/a	LTP271	ltpFR	5	9	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4410631	RECOG_CONF	n/a	LTP271	ltpFR	5	9	1	CLIFF	322	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4412443	RECOG_LURE	n/a	LTP271	ltpFR	5	9	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4413296	RECOG_RESP	n/a	LTP271	ltpFR	5	9	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414011	RECOG_CONF	n/a	LTP271	ltpFR	5	9	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4415904	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	0	EXPERT	543	1	2	1	n/a	n/a	n/a	n/a	n/a
4416661	RECOG_RESP	n/a	LTP271	ltpFR	5	9	0	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4417431	RECOG_CONF	n/a	LTP271	ltpFR	5	9	0	EXPERT	543	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4419333	RECOG_LURE	n/a	LTP271	ltpFR	5	9	n/a	SCALE	1241	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4419996	RECOG_RESP	n/a	LTP271	ltpFR	5	9	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420871	RECOG_CONF	n/a	LTP271	ltpFR	5	9	n/a	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4422611	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	0	IDOL	733	1	3	1	n/a	n/a	n/a	n/a	n/a
4423636	RECOG_RESP	n/a	LTP271	ltpFR	5	9	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4424445	RECOG_CONF	n/a	LTP271	ltpFR	5	9	0	IDOL	733	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4426289	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	0	BANDIT	81	0	1	1	n/a	n/a	n/a	n/a	n/a
4427156	RECOG_RESP	n/a	LTP271	ltpFR	5	9	0	BANDIT	81	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4428021	RECOG_CONF	n/a	LTP271	ltpFR	5	9	0	BANDIT	81	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4429883	RECOG_LURE	n/a	LTP271	ltpFR	5	9	n/a	BRIDE	173	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4430801	RECOG_RESP	n/a	LTP271	ltpFR	5	9	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431671	RECOG_CONF	n/a	LTP271	ltpFR	5	9	n/a	BRIDE	173	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4433428	RECOG_LURE	n/a	LTP271	ltpFR	5	9	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4434306	RECOG_RESP	n/a	LTP271	ltpFR	5	9	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435061	RECOG_CONF	n/a	LTP271	ltpFR	5	9	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4437039	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	0	FIREMAN	569	1	3	1	n/a	n/a	n/a	n/a	n/a
4437876	RECOG_RESP	n/a	LTP271	ltpFR	5	9	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4438661	RECOG_CONF	n/a	LTP271	ltpFR	5	9	0	FIREMAN	569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4440584	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	1	HORSE	719	0	3	1	n/a	n/a	n/a	n/a	n/a
4441381	RECOG_RESP	n/a	LTP271	ltpFR	5	9	1	HORSE	719	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4442181	RECOG_CONF	n/a	LTP271	ltpFR	5	9	1	HORSE	719	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4444045	RECOG_LURE	n/a	LTP271	ltpFR	5	9	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4444866	RECOG_RESP	n/a	LTP271	ltpFR	5	9	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445651	RECOG_CONF	n/a	LTP271	ltpFR	5	9	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4447773	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	1	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
4448571	RECOG_RESP	n/a	LTP271	ltpFR	5	9	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4449411	RECOG_CONF	n/a	LTP271	ltpFR	5	9	1	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4451336	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	1	WART	1590	1	3	0	n/a	n/a	n/a	n/a	n/a
4452191	RECOG_RESP	n/a	LTP271	ltpFR	5	9	1	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4452861	RECOG_CONF	n/a	LTP271	ltpFR	5	9	1	WART	1590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4454979	RECOG_LURE	n/a	LTP271	ltpFR	5	9	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4455941	RECOG_RESP	n/a	LTP271	ltpFR	5	9	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456670	RECOG_CONF	n/a	LTP271	ltpFR	5	9	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4458840	RECOG_LURE	n/a	LTP271	ltpFR	5	9	n/a	BRUSH	182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4459646	RECOG_RESP	n/a	LTP271	ltpFR	5	9	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460661	RECOG_CONF	n/a	LTP271	ltpFR	5	9	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4462501	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	1	JAW	751	1	1	0	n/a	n/a	n/a	n/a	n/a
4463436	RECOG_RESP	n/a	LTP271	ltpFR	5	9	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4464311	RECOG_CONF	n/a	LTP271	ltpFR	5	9	1	JAW	751	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4466046	RECOG_TARGET	n/a	LTP271	ltpFR	5	9	1	LITERATURE	831	1	4	0	n/a	n/a	n/a	n/a	n/a
4466861	RECOG_RESP	n/a	LTP271	ltpFR	5	9	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4467671	RECOG_CONF	n/a	LTP271	ltpFR	5	9	1	LITERATURE	831	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4473241	REC_START	n/a	LTP271	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473268	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	0	COBBLER	335	1	2	1	n/a	n/a	n/a	n/a	n/a
4474126	RECOG_RESP	n/a	LTP271	ltpFR	5	10	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4474931	RECOG_CONF	n/a	LTP271	ltpFR	5	10	0	COBBLER	335	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4476697	RECOG_LURE	n/a	LTP271	ltpFR	5	10	n/a	INCENSE	735	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4477696	RECOG_RESP	n/a	LTP271	ltpFR	5	10	n/a	INCENSE	735	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478501	RECOG_CONF	n/a	LTP271	ltpFR	5	10	n/a	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4480258	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	-1	CHAMPAGNE	278	1	4	-1	n/a	n/a	n/a	n/a	n/a
4481036	RECOG_RESP	n/a	LTP271	ltpFR	5	10	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481841	RECOG_CONF	n/a	LTP271	ltpFR	5	10	-1	CHAMPAGNE	278	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4483620	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	1	WAITRESS	1581	1	3	1	n/a	n/a	n/a	n/a	n/a
4484446	RECOG_RESP	n/a	LTP271	ltpFR	5	10	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4485201	RECOG_CONF	n/a	LTP271	ltpFR	5	10	1	WAITRESS	1581	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4487098	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
4487861	RECOG_RESP	n/a	LTP271	ltpFR	5	10	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4488651	RECOG_CONF	n/a	LTP271	ltpFR	5	10	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4490443	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4491191	RECOG_RESP	n/a	LTP271	ltpFR	5	10	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4492001	RECOG_CONF	n/a	LTP271	ltpFR	5	10	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4493954	RECOG_LURE	n/a	LTP271	ltpFR	5	10	n/a	PUCK	1138	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4494796	RECOG_RESP	n/a	LTP271	ltpFR	5	10	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495611	RECOG_CONF	n/a	LTP271	ltpFR	5	10	n/a	PUCK	1138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4497383	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	1	SNAIL	1332	1	4	1	n/a	n/a	n/a	n/a	n/a
4498166	RECOG_RESP	n/a	LTP271	ltpFR	5	10	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4498901	RECOG_CONF	n/a	LTP271	ltpFR	5	10	1	SNAIL	1332	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4500794	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	-1	STEREO	1378	1	3	-1	n/a	n/a	n/a	n/a	n/a
4501671	RECOG_RESP	n/a	LTP271	ltpFR	5	10	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502411	RECOG_CONF	n/a	LTP271	ltpFR	5	10	-1	STEREO	1378	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4504323	RECOG_LURE	n/a	LTP271	ltpFR	5	10	n/a	DUMP	505	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4505241	RECOG_RESP	n/a	LTP271	ltpFR	5	10	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506081	RECOG_CONF	n/a	LTP271	ltpFR	5	10	n/a	DUMP	505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4508100	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	1	BAKER	71	1	2	1	n/a	n/a	n/a	n/a	n/a
4508936	RECOG_RESP	n/a	LTP271	ltpFR	5	10	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4509761	RECOG_CONF	n/a	LTP271	ltpFR	5	10	1	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4511711	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	1	LEOPARD	812	1	3	1	n/a	n/a	n/a	n/a	n/a
4512526	RECOG_RESP	n/a	LTP271	ltpFR	5	10	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4513321	RECOG_CONF	n/a	LTP271	ltpFR	5	10	1	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4515239	RECOG_LURE	n/a	LTP271	ltpFR	5	10	n/a	WIRE	1616	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4516146	RECOG_RESP	n/a	LTP271	ltpFR	5	10	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517051	RECOG_CONF	n/a	LTP271	ltpFR	5	10	n/a	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4518884	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
4519696	RECOG_RESP	n/a	LTP271	ltpFR	5	10	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520461	RECOG_CONF	n/a	LTP271	ltpFR	5	10	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4522545	RECOG_LURE	n/a	LTP271	ltpFR	5	10	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4523336	RECOG_RESP	n/a	LTP271	ltpFR	5	10	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524251	RECOG_CONF	n/a	LTP271	ltpFR	5	10	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4525990	RECOG_LURE	n/a	LTP271	ltpFR	5	10	n/a	DIAMOND	458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4526836	RECOG_RESP	n/a	LTP271	ltpFR	5	10	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527551	RECOG_CONF	n/a	LTP271	ltpFR	5	10	n/a	DIAMOND	458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4529601	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	0	DINNER	468	1	2	1	n/a	n/a	n/a	n/a	n/a
4530376	RECOG_RESP	n/a	LTP271	ltpFR	5	10	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4531261	RECOG_CONF	n/a	LTP271	ltpFR	5	10	0	DINNER	468	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4533062	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	1	ASSISTANT	48	1	3	1	n/a	n/a	n/a	n/a	n/a
4533856	RECOG_RESP	n/a	LTP271	ltpFR	5	10	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4534661	RECOG_CONF	n/a	LTP271	ltpFR	5	10	1	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4536624	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	1	PERSONNEL	1053	1	3	1	n/a	n/a	n/a	n/a	n/a
4537406	RECOG_RESP	n/a	LTP271	ltpFR	5	10	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4538321	RECOG_CONF	n/a	LTP271	ltpFR	5	10	1	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4540119	RECOG_TARGET	n/a	LTP271	ltpFR	5	10	0	PUZZLE	1146	0	1	0	n/a	n/a	n/a	n/a	n/a
4540926	RECOG_RESP	n/a	LTP271	ltpFR	5	10	0	PUZZLE	1146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4541751	RECOG_CONF	n/a	LTP271	ltpFR	5	10	0	PUZZLE	1146	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4546169	REC_START	n/a	LTP271	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546210	RECOG_LURE	n/a	LTP271	ltpFR	5	11	n/a	COTTON	385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4547079	RECOG_RESP	n/a	LTP271	ltpFR	5	11	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547829	RECOG_CONF	n/a	LTP271	ltpFR	5	11	n/a	COTTON	385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4549837	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	0	ARM	38	0	4	1	n/a	n/a	n/a	n/a	n/a
4550699	RECOG_RESP	n/a	LTP271	ltpFR	5	11	0	ARM	38	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4551399	RECOG_CONF	n/a	LTP271	ltpFR	5	11	0	ARM	38	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4553366	RECOG_LURE	n/a	LTP271	ltpFR	5	11	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4554464	RECOG_RESP	n/a	LTP271	ltpFR	5	11	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555219	RECOG_CONF	n/a	LTP271	ltpFR	5	11	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4557210	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
4557909	RECOG_RESP	n/a	LTP271	ltpFR	5	11	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558649	RECOG_CONF	n/a	LTP271	ltpFR	5	11	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4560621	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	0	FAUCET	555	1	3	0	n/a	n/a	n/a	n/a	n/a
4561464	RECOG_RESP	n/a	LTP271	ltpFR	5	11	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4562189	RECOG_CONF	n/a	LTP271	ltpFR	5	11	0	FAUCET	555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4564099	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	1	ROPE	1211	0	3	0	n/a	n/a	n/a	n/a	n/a
4564969	RECOG_RESP	n/a	LTP271	ltpFR	5	11	1	ROPE	1211	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4565739	RECOG_CONF	n/a	LTP271	ltpFR	5	11	1	ROPE	1211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4567761	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	0	SAGE	1222	1	1	0	n/a	n/a	n/a	n/a	n/a
4568684	RECOG_RESP	n/a	LTP271	ltpFR	5	11	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4569579	RECOG_CONF	n/a	LTP271	ltpFR	5	11	0	SAGE	1222	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4571488	RECOG_TARGET	n/a	LTP271	ltpFR	5	11	1	ROOF	1205	1	3	0	n/a	n/a	n/a	n/a	n/a
4572369	RECOG_RESP	n/a	LTP271	ltpFR	5	11	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
