mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3392004	RECOG_CONF	n/a	LTP246	ltpFR	12	1	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393955	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394803	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395816	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397532	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399263	RECOG_RESP	n/a	LTP246	ltpFR	12	1	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400066	RECOG_CONF	n/a	LTP246	ltpFR	12	1	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401876	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402650	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403448	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	TOMATO	1476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405171	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405903	RECOG_RESP	n/a	LTP246	ltpFR	12	1	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406781	RECOG_CONF	n/a	LTP246	ltpFR	12	1	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408499	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	DUNGEON	507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409210	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409964	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	DUNGEON	507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411728	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412453	RECOG_RESP	n/a	LTP246	ltpFR	12	1	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413266	RECOG_CONF	n/a	LTP246	ltpFR	12	1	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414990	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	WARRIOR	1589	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415740	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416658	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	WARRIOR	1589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418534	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419168	RECOG_RESP	n/a	LTP246	ltpFR	12	1	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420021	RECOG_CONF	n/a	LTP246	ltpFR	12	1	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421896	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	1	AWARD	63	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422630	RECOG_RESP	n/a	LTP246	ltpFR	12	1	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423652	RECOG_CONF	n/a	LTP246	ltpFR	12	1	1	AWARD	63	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425474	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426207	RECOG_RESP	n/a	LTP246	ltpFR	12	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427075	RECOG_CONF	n/a	LTP246	ltpFR	12	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428869	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429434	RECOG_RESP	n/a	LTP246	ltpFR	12	1	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430307	RECOG_CONF	n/a	LTP246	ltpFR	12	1	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431981	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	SURVEY	1414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432647	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433350	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	SURVEY	1414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435227	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	0	ACTOR	5	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436079	RECOG_RESP	n/a	LTP246	ltpFR	12	1	0	ACTOR	5	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436972	RECOG_CONF	n/a	LTP246	ltpFR	12	1	0	ACTOR	5	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438771	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439581	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440374	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442199	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	CRATER	400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443268	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444186	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	CRATER	400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446043	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	VICTOR	1563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447089	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448606	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	VICTOR	1563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450338	RECOG_TARGET	n/a	LTP246	ltpFR	12	1	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451035	RECOG_RESP	n/a	LTP246	ltpFR	12	1	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451808	RECOG_CONF	n/a	LTP246	ltpFR	12	1	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453615	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	DRIVER	499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454397	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455291	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	DRIVER	499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456994	RECOG_LURE	n/a	LTP246	ltpFR	12	1	n/a	RAKE	1164	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458139	RECOG_RESP_VV	n/a	LTP246	ltpFR	12	1	n/a	RAKE	1164	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459471	RECOG_RESP	n/a	LTP246	ltpFR	12	1	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460469	RECOG_CONF	n/a	LTP246	ltpFR	12	1	n/a	RAKE	1164	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465862	REC_START	n/a	LTP246	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465897	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	ARM	38	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467009	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467982	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	ARM	38	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469675	RECOG_LURE	n/a	LTP246	ltpFR	12	2	n/a	TREASURE	1500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471180	RECOG_RESP	n/a	LTP246	ltpFR	12	2	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472162	RECOG_CONF	n/a	LTP246	ltpFR	12	2	n/a	TREASURE	1500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473819	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474652	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475684	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477463	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478139	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478997	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480758	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481476	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482299	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484287	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486280	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487158	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488929	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490361	RECOG_RESP	n/a	LTP246	ltpFR	12	2	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491259	RECOG_CONF	n/a	LTP246	ltpFR	12	2	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493123	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493968	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494791	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496585	RECOG_LURE	n/a	LTP246	ltpFR	12	2	n/a	TRANSPLANT	1496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497515	RECOG_RESP	n/a	LTP246	ltpFR	12	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498413	RECOG_CONF	n/a	LTP246	ltpFR	12	2	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500213	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500887	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501695	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503459	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	1	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504215	RECOG_RESP	n/a	LTP246	ltpFR	12	2	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505177	RECOG_CONF	n/a	LTP246	ltpFR	12	2	1	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507019	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507762	RECOG_RESP	n/a	LTP246	ltpFR	12	2	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508660	RECOG_CONF	n/a	LTP246	ltpFR	12	2	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510480	RECOG_LURE	n/a	LTP246	ltpFR	12	2	n/a	PURSE	1145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511249	RECOG_RESP	n/a	LTP246	ltpFR	12	2	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512142	RECOG_CONF	n/a	LTP246	ltpFR	12	2	n/a	PURSE	1145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513842	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514556	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515424	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517154	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517824	RECOG_RESP	n/a	LTP246	ltpFR	12	2	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518747	RECOG_CONF	n/a	LTP246	ltpFR	12	2	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520665	RECOG_LURE	n/a	LTP246	ltpFR	12	2	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521346	RECOG_RESP	n/a	LTP246	ltpFR	12	2	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522189	RECOG_CONF	n/a	LTP246	ltpFR	12	2	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523860	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524593	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525382	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527122	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527821	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528624	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530302	RECOG_TARGET	n/a	LTP246	ltpFR	12	2	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531089	RECOG_RESP	n/a	LTP246	ltpFR	12	2	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531927	RECOG_CONF	n/a	LTP246	ltpFR	12	2	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533629	RECOG_LURE	n/a	LTP246	ltpFR	12	2	n/a	STEM	1376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534436	RECOG_RESP	n/a	LTP246	ltpFR	12	2	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535149	RECOG_CONF	n/a	LTP246	ltpFR	12	2	n/a	STEM	1376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555631	REC_START	n/a	LTP246	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555663	RECOG_LURE	n/a	LTP246	ltpFR	12	3	n/a	CLIMBER	323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556280	RECOG_RESP	n/a	LTP246	ltpFR	12	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556989	RECOG_CONF	n/a	LTP246	ltpFR	12	3	n/a	CLIMBER	323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558575	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559228	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559827	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561671	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562157	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562810	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564600	RECOG_LURE	n/a	LTP246	ltpFR	12	3	n/a	HAMBURGER	679	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565415	RECOG_RESP	n/a	LTP246	ltpFR	12	3	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566092	RECOG_CONF	n/a	LTP246	ltpFR	12	3	n/a	HAMBURGER	679	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567862	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568404	RECOG_RESP	n/a	LTP246	ltpFR	12	3	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568970	RECOG_CONF	n/a	LTP246	ltpFR	12	3	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570774	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571192	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571802	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573437	RECOG_LURE	n/a	LTP246	ltpFR	12	3	n/a	BADGE	68	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573959	RECOG_RESP	n/a	LTP246	ltpFR	12	3	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574528	RECOG_CONF	n/a	LTP246	ltpFR	12	3	n/a	BADGE	68	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576283	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576743	RECOG_RESP	n/a	LTP246	ltpFR	12	3	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577396	RECOG_CONF	n/a	LTP246	ltpFR	12	3	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578978	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579519	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580352	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582241	RECOG_LURE	n/a	LTP246	ltpFR	12	3	n/a	ANTLER	29	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582922	RECOG_RESP	n/a	LTP246	ltpFR	12	3	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583483	RECOG_CONF	n/a	LTP246	ltpFR	12	3	n/a	ANTLER	29	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585286	RECOG_LURE	n/a	LTP246	ltpFR	12	3	n/a	PAINTING	1005	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586092	RECOG_RESP	n/a	LTP246	ltpFR	12	3	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586686	RECOG_CONF	n/a	LTP246	ltpFR	12	3	n/a	PAINTING	1005	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588514	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	1	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589177	RECOG_RESP	n/a	LTP246	ltpFR	12	3	1	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589878	RECOG_CONF	n/a	LTP246	ltpFR	12	3	1	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591576	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	CHILD	299	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592139	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592727	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594406	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595191	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596026	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598050	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598648	RECOG_RESP	n/a	LTP246	ltpFR	12	3	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599663	RECOG_CONF	n/a	LTP246	ltpFR	12	3	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601279	RECOG_TARGET	n/a	LTP246	ltpFR	12	3	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601924	RECOG_RESP	n/a	LTP246	ltpFR	12	3	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602570	RECOG_CONF	n/a	LTP246	ltpFR	12	3	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604258	RECOG_LURE	n/a	LTP246	ltpFR	12	3	n/a	MARSH	874	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604663	RECOG_RESP_VV	n/a	LTP246	ltpFR	12	3	n/a	MARSH	874	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
