mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1648528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	173	COUNTY	n/a	0
1648528	REC_START	n/a	LTP400	VFFR	0	173	COUNTY	n/a	0
1649998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	173	COUNTY	n/a	0
1651528	REC_STOP	n/a	LTP400	VFFR	0	173	COUNTY	n/a	0
1653579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	174	SUSPECT	n/a	1
1655278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	174	SUSPECT	n/a	1
1655278	REC_START	n/a	LTP400	VFFR	0	174	SUSPECT	n/a	1
1655278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	174	SUSPECT	n/a	1
1658279	REC_STOP	n/a	LTP400	VFFR	0	174	SUSPECT	n/a	1
1659996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	175	YARN	n/a	0
1661463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	175	YARN	n/a	0
1661463	REC_START	n/a	LTP400	VFFR	0	175	YARN	n/a	0
1663173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	175	YARN	n/a	0
1664763	REC_STOP	n/a	LTP400	VFFR	0	175	YARN	n/a	0
1666446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	176	EXPERT	n/a	0
1667762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	176	EXPERT	n/a	0
1667762	REC_START	n/a	LTP400	VFFR	0	176	EXPERT	n/a	0
1670132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	176	EXPERT	n/a	0
1671163	REC_STOP	n/a	LTP400	VFFR	0	176	EXPERT	n/a	0
1672979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	177	SHARK	n/a	1
1674696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	177	SHARK	n/a	1
1674696	REC_START	n/a	LTP400	VFFR	0	177	SHARK	n/a	1
1675656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	177	SHARK	n/a	1
1677696	REC_STOP	n/a	LTP400	VFFR	0	177	SHARK	n/a	1
1679479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	178	ANKLE	n/a	0
1681029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	178	ANKLE	n/a	0
1681029	REC_START	n/a	LTP400	VFFR	0	178	ANKLE	n/a	0
1682289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	178	ANKLE	n/a	0
1684029	REC_STOP	n/a	LTP400	VFFR	0	178	ANKLE	n/a	0
1685796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	179	BUGGY	n/a	0
1687162	REC_START	n/a	LTP400	VFFR	0	179	BUGGY	n/a	0
1687162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	179	BUGGY	n/a	0
1688932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	179	BUGGY	n/a	0
1690163	REC_STOP	n/a	LTP400	VFFR	0	179	BUGGY	n/a	0
1692130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	180	ARM	n/a	0
1693497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	180	ARM	n/a	0
1693497	REC_START	n/a	LTP400	VFFR	0	180	ARM	n/a	0
1695177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	180	ARM	n/a	0
1696513	REC_STOP	n/a	LTP400	VFFR	0	180	ARM	n/a	0
1698264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	181	PIMPLE	n/a	0
1699496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	181	PIMPLE	n/a	0
1699496	REC_START	n/a	LTP400	VFFR	0	181	PIMPLE	n/a	0
1701506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	181	PIMPLE	n/a	0
1702497	REC_STOP	n/a	LTP400	VFFR	0	181	PIMPLE	n/a	0
1704513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	182	CONTRACT	n/a	0
1706230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	182	CONTRACT	n/a	0
1706230	REC_START	n/a	LTP400	VFFR	0	182	CONTRACT	n/a	0
1708030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	182	CONTRACT	n/a	0
1709230	REC_STOP	n/a	LTP400	VFFR	0	182	CONTRACT	n/a	0
1710813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	183	EAGLE	n/a	0
1712297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	183	EAGLE	n/a	0
1712297	REC_START	n/a	LTP400	VFFR	0	183	EAGLE	n/a	0
1714187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	183	EAGLE	n/a	0
1715297	REC_STOP	n/a	LTP400	VFFR	0	183	EAGLE	n/a	0
1716847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	184	PUPIL	n/a	0
1718298	REC_START	n/a	LTP400	VFFR	0	184	PUPIL	n/a	0
1718298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	184	PUPIL	n/a	0
1719498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	184	PUPIL	n/a	0
1721314	REC_STOP	n/a	LTP400	VFFR	0	184	PUPIL	n/a	0
1723097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	185	BLOUSE	n/a	0
1724330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	185	BLOUSE	n/a	0
1724330	REC_START	n/a	LTP400	VFFR	0	185	BLOUSE	n/a	0
1727680	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	185	<>	n/a	0
1727681	REC_STOP	n/a	LTP400	VFFR	0	185	BLOUSE	n/a	0
1729331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	186	STICKER	n/a	0
1731064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	186	STICKER	n/a	0
1731064	REC_START	n/a	LTP400	VFFR	0	186	STICKER	n/a	0
1732354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	186	STICKER	n/a	0
1734064	REC_STOP	n/a	LTP400	VFFR	0	186	STICKER	n/a	0
1735848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	187	BATHTUB	n/a	0
1737564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	187	BATHTUB	n/a	0
1737564	REC_START	n/a	LTP400	VFFR	0	187	BATHTUB	n/a	0
1739274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	187	BATHTUB	n/a	0
1740598	REC_STOP	n/a	LTP400	VFFR	0	187	BATHTUB	n/a	0
1742681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	188	DUST	n/a	0
1743898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	188	DUST	n/a	0
1743898	REC_START	n/a	LTP400	VFFR	0	188	DUST	n/a	0
1744978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	188	DUST	n/a	0
1746898	REC_STOP	n/a	LTP400	VFFR	0	188	DUST	n/a	0
1748614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	189	LAGOON	n/a	0
1750398	REC_START	n/a	LTP400	VFFR	0	189	LAGOON	n/a	0
1750398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	189	LAGOON	n/a	0
1753398	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	189	<>	n/a	0
1753398	REC_STOP	n/a	LTP400	VFFR	0	189	LAGOON	n/a	0
1755414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	190	HELMET	n/a	0
1756998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	190	HELMET	n/a	0
1756998	REC_START	n/a	LTP400	VFFR	0	190	HELMET	n/a	0
1759308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	190	HELMET	n/a	0
1760266	REC_STOP	n/a	LTP400	VFFR	0	190	HELMET	n/a	0
1761865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	191	SUPPER	n/a	0
1763166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	191	SUPPER	n/a	0
1763166	REC_START	n/a	LTP400	VFFR	0	191	SUPPER	n/a	0
1765206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	191	SUPPER	n/a	0
1766282	REC_STOP	n/a	LTP400	VFFR	0	191	SUPPER	n/a	0
1766782	BREAK_START	n/a	LTP400	VFFR	0	191	n/a	n/a	0
1969522	BREAK_STOP	n/a	LTP400	VFFR	0	191	n/a	n/a	0
1972538	COUNTDOWN	n/a	LTP400	VFFR	0	191	10	n/a	0
1973538	COUNTDOWN	n/a	LTP400	VFFR	0	191	9	n/a	0
1974555	COUNTDOWN	n/a	LTP400	VFFR	0	191	8	n/a	0
1975555	COUNTDOWN	n/a	LTP400	VFFR	0	191	7	n/a	0
1976555	COUNTDOWN	n/a	LTP400	VFFR	0	191	6	n/a	0
1977571	COUNTDOWN	n/a	LTP400	VFFR	0	191	5	n/a	0
1978571	COUNTDOWN	n/a	LTP400	VFFR	0	191	4	n/a	0
1979571	COUNTDOWN	n/a	LTP400	VFFR	0	191	3	n/a	0
1980588	COUNTDOWN	n/a	LTP400	VFFR	0	191	2	n/a	0
1981588	COUNTDOWN	n/a	LTP400	VFFR	0	191	1	n/a	0
1983938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	192	VIKING	n/a	0
1985372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	192	VIKING	n/a	0
1985372	REC_START	n/a	LTP400	VFFR	0	192	VIKING	n/a	0
1986842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	192	VIKING	n/a	0
1988372	REC_STOP	n/a	LTP400	VFFR	0	192	VIKING	n/a	0
1990305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	193	RABBIT	n/a	0
1991688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	193	RABBIT	n/a	0
1991688	REC_START	n/a	LTP400	VFFR	0	193	RABBIT	n/a	0
1993308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	193	RABBIT	n/a	0
1994688	REC_STOP	n/a	LTP400	VFFR	0	193	RABBIT	n/a	0
1996338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	194	HIKER	n/a	0
1997906	REC_START	n/a	LTP400	VFFR	0	194	HIKER	n/a	0
1997906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	194	HIKER	n/a	0
1999286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	194	HIKER	n/a	0
2000921	REC_STOP	n/a	LTP400	VFFR	0	194	HIKER	n/a	0
2002639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	195	PRIMATE	n/a	0
2003855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	195	PRIMATE	n/a	0
2003855	REC_START	n/a	LTP400	VFFR	0	195	PRIMATE	n/a	0
2004935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	195	PRIMATE	n/a	0
2007472	REC_STOP	n/a	LTP400	VFFR	0	195	PRIMATE	n/a	0
2009106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	196	JELLY	n/a	0
2010773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	196	JELLY	n/a	0
2010773	REC_START	n/a	LTP400	VFFR	0	196	JELLY	n/a	0
2012093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	196	JELLY	n/a	0
2013773	REC_STOP	n/a	LTP400	VFFR	0	196	JELLY	n/a	0
2015655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	197	HANDBAG	n/a	0
2016973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	197	HANDBAG	n/a	0
2016973	REC_START	n/a	LTP400	VFFR	0	197	HANDBAG	n/a	0
2017993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	197	HANDBAG	n/a	0
2019973	REC_STOP	n/a	LTP400	VFFR	0	197	HANDBAG	n/a	0
2021939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	198	BRANDY	n/a	1
2023456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	198	BRANDY	n/a	1
2023456	REC_START	n/a	LTP400	VFFR	0	198	BRANDY	n/a	1
2024206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	198	BRANDY	n/a	1
2026456	REC_STOP	n/a	LTP400	VFFR	0	198	BRANDY	n/a	1
2028239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	199	TUTU	n/a	0
2029873	REC_START	n/a	LTP400	VFFR	0	199	TUTU	n/a	0
2029873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	199	TUTU	n/a	0
2031493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	199	TUTU	n/a	0
2032889	REC_STOP	n/a	LTP400	VFFR	0	199	TUTU	n/a	0
2034906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	200	SCRIBBLE	n/a	0
2036273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	200	SCRIBBLE	n/a	0
2036273	REC_START	n/a	LTP400	VFFR	0	200	SCRIBBLE	n/a	0
2038133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	200	SCRIBBLE	n/a	0
2039289	REC_STOP	n/a	LTP400	VFFR	0	200	SCRIBBLE	n/a	0
2041307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	201	WASHER	n/a	0
2042740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	201	WASHER	n/a	0
2042740	REC_START	n/a	LTP400	VFFR	0	201	WASHER	n/a	0
2043910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	201	WASHER	n/a	0
2045740	REC_STOP	n/a	LTP400	VFFR	0	201	WASHER	n/a	0
2047824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	202	SCARECROW	n/a	0
2049356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	202	SCARECROW	n/a	0
2049356	REC_START	n/a	LTP400	VFFR	0	202	SCARECROW	n/a	0
2050856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	202	SCARECROW	n/a	0
2052356	REC_STOP	n/a	LTP400	VFFR	0	202	SCARECROW	n/a	0
2053907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	203	BARLEY	n/a	0
2055323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	203	BARLEY	n/a	0
2055323	REC_START	n/a	LTP400	VFFR	0	203	BARLEY	n/a	0
2057603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	203	BARLEY	n/a	0
2058657	REC_STOP	n/a	LTP400	VFFR	0	203	BARLEY	n/a	0
2060373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	204	PATIENT	n/a	0
2061640	REC_START	n/a	LTP400	VFFR	0	204	PATIENT	n/a	0
2061640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	204	PATIENT	n/a	0
2063620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	204	PATIENT	n/a	0
2064640	REC_STOP	n/a	LTP400	VFFR	0	204	PATIENT	n/a	0
2066390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	205	TILE	n/a	0
2067640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	205	TILE	n/a	0
2067640	REC_START	n/a	LTP400	VFFR	0	205	TILE	n/a	0
2069110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	205	TILE	n/a	0
2070641	REC_STOP	n/a	LTP400	VFFR	0	205	TILE	n/a	0
2072740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	206	CLOCK	n/a	0
2074174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	206	CLOCK	n/a	0
2074174	REC_START	n/a	LTP400	VFFR	0	206	CLOCK	n/a	0
2075284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	206	CLOCK	n/a	0
2077174	REC_STOP	n/a	LTP400	VFFR	0	206	CLOCK	n/a	0
2078991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	207	WITNESS	n/a	0
2080458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	207	WITNESS	n/a	0
2080458	REC_START	n/a	LTP400	VFFR	0	207	WITNESS	n/a	0
2082468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	207	WITNESS	n/a	0
2083641	REC_STOP	n/a	LTP400	VFFR	0	207	WITNESS	n/a	0
2085691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	208	BRAKE	n/a	0
2087141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	208	BRAKE	n/a	0
2087141	REC_START	n/a	LTP400	VFFR	0	208	BRAKE	n/a	0
2089391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	208	BRAKE	n/a	0
2090258	REC_STOP	n/a	LTP400	VFFR	0	208	BRAKE	n/a	0
2092358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	209	WASP	n/a	0
2094041	REC_START	n/a	LTP400	VFFR	0	209	WASP	n/a	0
2094041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	209	WASP	n/a	0
2095181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	209	WASP	n/a	0
2097041	REC_STOP	n/a	LTP400	VFFR	0	209	WASP	n/a	0
2098858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	210	WHISTLE	n/a	1
2100508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	210	WHISTLE	n/a	1
2100508	REC_START	n/a	LTP400	VFFR	0	210	WHISTLE	n/a	1
2101498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	210	WHISTLE	n/a	1
2103508	REC_STOP	n/a	LTP400	VFFR	0	210	WHISTLE	n/a	1
2105625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	211	HAWK	n/a	1
2107408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	211	HAWK	n/a	1
2107408	REC_START	n/a	LTP400	VFFR	0	211	HAWK	n/a	1
2108248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	211	HAWK	n/a	1
2110409	REC_STOP	n/a	LTP400	VFFR	0	211	HAWK	n/a	1
2112075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	212	TRACTOR	n/a	0
2113459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	212	TRACTOR	n/a	0
2113459	REC_START	n/a	LTP400	VFFR	0	212	TRACTOR	n/a	0
2114719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	212	TRACTOR	n/a	0
2116459	REC_STOP	n/a	LTP400	VFFR	0	212	TRACTOR	n/a	0
2118109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	213	OZONE	n/a	0
2119775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	213	OZONE	n/a	0
2119775	REC_START	n/a	LTP400	VFFR	0	213	OZONE	n/a	0
2121425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	213	OZONE	n/a	0
2122775	REC_STOP	n/a	LTP400	VFFR	0	213	OZONE	n/a	0
2124426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	214	WRENCH	n/a	0
2126209	REC_START	n/a	LTP400	VFFR	0	214	WRENCH	n/a	0
2126209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	214	WRENCH	n/a	0
2127829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	214	WRENCH	n/a	0
2129209	REC_STOP	n/a	LTP400	VFFR	0	214	WRENCH	n/a	0
2130842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	215	PASTRY	n/a	0
2132375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	215	PASTRY	n/a	0
2132375	REC_START	n/a	LTP400	VFFR	0	215	PASTRY	n/a	0
2133635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	215	PASTRY	n/a	0
2135376	REC_STOP	n/a	LTP400	VFFR	0	215	PASTRY	n/a	0
2138893	COUNTDOWN	n/a	LTP400	VFFR	0	215	10	n/a	0
2139909	COUNTDOWN	n/a	LTP400	VFFR	0	215	9	n/a	0
2140909	COUNTDOWN	n/a	LTP400	VFFR	0	215	8	n/a	0
2141909	COUNTDOWN	n/a	LTP400	VFFR	0	215	7	n/a	0
2142910	COUNTDOWN	n/a	LTP400	VFFR	0	215	6	n/a	0
2143910	COUNTDOWN	n/a	LTP400	VFFR	0	215	5	n/a	0
2144910	COUNTDOWN	n/a	LTP400	VFFR	0	215	4	n/a	0
2145926	COUNTDOWN	n/a	LTP400	VFFR	0	215	3	n/a	0
2146926	COUNTDOWN	n/a	LTP400	VFFR	0	215	2	n/a	0
2147943	COUNTDOWN	n/a	LTP400	VFFR	0	215	1	n/a	0
2150093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	216	BOX	n/a	0
2151693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	216	BOX	n/a	0
2151693	REC_START	n/a	LTP400	VFFR	0	216	BOX	n/a	0
2153403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	216	BOX	n/a	0
2154693	REC_STOP	n/a	LTP400	VFFR	0	216	BOX	n/a	0
2156693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	217	PASSAGE	n/a	0
2158227	REC_START	n/a	LTP400	VFFR	0	217	PASSAGE	n/a	0
2158227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	217	PASSAGE	n/a	0
2160477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	217	PASSAGE	n/a	0
2161677	REC_STOP	n/a	LTP400	VFFR	0	217	PASSAGE	n/a	0
2163210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	218	SHELTER	n/a	0
2164710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	218	SHELTER	n/a	0
2164710	REC_START	n/a	LTP400	VFFR	0	218	SHELTER	n/a	0
2166510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	218	SHELTER	n/a	0
2167726	REC_STOP	n/a	LTP400	VFFR	0	218	SHELTER	n/a	0
2169560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	219	BOUQUET	n/a	0
2171360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	219	BOUQUET	n/a	0
2171360	REC_START	n/a	LTP400	VFFR	0	219	BOUQUET	n/a	0
2172920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	219	BOUQUET	n/a	0
2174361	REC_STOP	n/a	LTP400	VFFR	0	219	BOUQUET	n/a	0
2176093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	220	ATOM	n/a	0
2177676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	220	ATOM	n/a	0
2177676	REC_START	n/a	LTP400	VFFR	0	220	ATOM	n/a	0
2179686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	220	ATOM	n/a	0
2180677	REC_STOP	n/a	LTP400	VFFR	0	220	ATOM	n/a	0
2182328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	221	DOLPHIN	n/a	0
2183760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	221	DOLPHIN	n/a	0
2183760	REC_START	n/a	LTP400	VFFR	0	221	DOLPHIN	n/a	0
2186040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	221	DOLPHIN	n/a	0
2187194	REC_STOP	n/a	LTP400	VFFR	0	221	DOLPHIN	n/a	0
2189044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	222	PISTON	n/a	0
2190477	REC_START	n/a	LTP400	VFFR	0	222	PISTON	n/a	0
2190477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	222	PISTON	n/a	0
2192847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	222	PISTON	n/a	0
2193994	REC_STOP	n/a	LTP400	VFFR	0	222	PISTON	n/a	0
2195578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	223	FIREMAN	n/a	0
2197278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	223	FIREMAN	n/a	0
2197278	REC_START	n/a	LTP400	VFFR	0	223	FIREMAN	n/a	0
2198898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	223	FIREMAN	n/a	0
2200278	REC_STOP	n/a	LTP400	VFFR	0	223	FIREMAN	n/a	0
2202378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	224	ONION	n/a	0
2204111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	224	ONION	n/a	0
2204111	REC_START	n/a	LTP400	VFFR	0	224	ONION	n/a	0
2205881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	224	ONION	n/a	0
2207111	REC_STOP	n/a	LTP400	VFFR	0	224	ONION	n/a	0
2209177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	225	QUEEN	n/a	0
