mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4064493	RECOG_CONF	n/a	LTP271	ltpFR	2	9	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
4066552	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	-1	CALF	222	4	-1	n/a	n/a	n/a	n/a	n/a
4067503	RECOG_RESP	n/a	LTP271	ltpFR	2	9	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068653	RECOG_CONF	n/a	LTP271	ltpFR	2	9	-1	CALF	222	4	-1	n/a	n/a	n/a	n/a	n/a
4070596	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	-1	FLESH	579	3	-1	n/a	n/a	n/a	n/a	n/a
4071388	RECOG_RESP	n/a	LTP271	ltpFR	2	9	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072523	RECOG_CONF	n/a	LTP271	ltpFR	2	9	-1	FLESH	579	3	-1	n/a	n/a	n/a	n/a	n/a
4074408	RECOG_LURE	n/a	LTP271	ltpFR	2	9	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
4075528	RECOG_RESP	n/a	LTP271	ltpFR	2	9	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076563	RECOG_CONF	n/a	LTP271	ltpFR	2	9	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
4078469	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	1	TOOTHPASTE	1483	2	0	n/a	n/a	n/a	n/a	n/a
4079453	RECOG_RESP	n/a	LTP271	ltpFR	2	9	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4080723	RECOG_CONF	n/a	LTP271	ltpFR	2	9	1	TOOTHPASTE	1483	2	0	n/a	n/a	n/a	n/a	n/a
4082529	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	0	PLIERS	1089	1	0	n/a	n/a	n/a	n/a	n/a
4083773	RECOG_RESP	n/a	LTP271	ltpFR	2	9	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
4085047	RECOG_CONF	n/a	LTP271	ltpFR	2	9	0	PLIERS	1089	1	0	n/a	n/a	n/a	n/a	n/a
4086889	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
4087733	RECOG_RESP	n/a	LTP271	ltpFR	2	9	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4088913	RECOG_CONF	n/a	LTP271	ltpFR	2	9	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
4090850	RECOG_LURE	n/a	LTP271	ltpFR	2	9	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
4091913	RECOG_RESP	n/a	LTP271	ltpFR	2	9	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092923	RECOG_CONF	n/a	LTP271	ltpFR	2	9	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
4094844	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4095783	RECOG_RESP	n/a	LTP271	ltpFR	2	9	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096813	RECOG_CONF	n/a	LTP271	ltpFR	2	9	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4098938	RECOG_TARGET	n/a	LTP271	ltpFR	2	9	0	LASH	802	2	0	n/a	n/a	n/a	n/a	n/a
4099798	RECOG_RESP	n/a	LTP271	ltpFR	2	9	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
4100923	RECOG_CONF	n/a	LTP271	ltpFR	2	9	0	LASH	802	2	0	n/a	n/a	n/a	n/a	n/a
4110476	REC_START	n/a	LTP271	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110521	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	0	BLACKBERRY	132	2	0	n/a	n/a	n/a	n/a	n/a
4111481	RECOG_RESP	n/a	LTP271	ltpFR	2	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4112706	RECOG_CONF	n/a	LTP271	ltpFR	2	10	0	BLACKBERRY	132	2	0	n/a	n/a	n/a	n/a	n/a
4114664	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	0	TAR	1435	3	0	n/a	n/a	n/a	n/a	n/a
4116146	RECOG_RESP	n/a	LTP271	ltpFR	2	10	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
4117556	RECOG_CONF	n/a	LTP271	ltpFR	2	10	0	TAR	1435	3	0	n/a	n/a	n/a	n/a	n/a
4119623	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	-1	COW	393	4	-1	n/a	n/a	n/a	n/a	n/a
4120891	RECOG_RESP	n/a	LTP271	ltpFR	2	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121896	RECOG_CONF	n/a	LTP271	ltpFR	2	10	-1	COW	393	4	-1	n/a	n/a	n/a	n/a	n/a
4123984	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	-1	PAN	1008	2	-1	n/a	n/a	n/a	n/a	n/a
4125101	RECOG_RESP	n/a	LTP271	ltpFR	2	10	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126296	RECOG_CONF	n/a	LTP271	ltpFR	2	10	-1	PAN	1008	2	-1	n/a	n/a	n/a	n/a	n/a
4128194	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	1	SHOULDER	1294	1	1	n/a	n/a	n/a	n/a	n/a
4129711	RECOG_RESP	n/a	LTP271	ltpFR	2	10	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
4130816	RECOG_CONF	n/a	LTP271	ltpFR	2	10	1	SHOULDER	1294	1	1	n/a	n/a	n/a	n/a	n/a
4132871	RECOG_LURE	n/a	LTP271	ltpFR	2	10	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
4134216	RECOG_RESP	n/a	LTP271	ltpFR	2	10	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135396	RECOG_CONF	n/a	LTP271	ltpFR	2	10	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
4137331	RECOG_LURE	n/a	LTP271	ltpFR	2	10	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
4138151	RECOG_RESP	n/a	LTP271	ltpFR	2	10	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139266	RECOG_CONF	n/a	LTP271	ltpFR	2	10	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
4141408	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4142411	RECOG_RESP	n/a	LTP271	ltpFR	2	10	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4143536	RECOG_CONF	n/a	LTP271	ltpFR	2	10	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4145568	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
4146671	RECOG_RESP	n/a	LTP271	ltpFR	2	10	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4147636	RECOG_CONF	n/a	LTP271	ltpFR	2	10	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
4149761	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
4150776	RECOG_RESP	n/a	LTP271	ltpFR	2	10	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151786	RECOG_CONF	n/a	LTP271	ltpFR	2	10	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
4153789	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	1	PRIEST	1122	1	1	n/a	n/a	n/a	n/a	n/a
4154866	RECOG_RESP	n/a	LTP271	ltpFR	2	10	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4156116	RECOG_CONF	n/a	LTP271	ltpFR	2	10	1	PRIEST	1122	1	1	n/a	n/a	n/a	n/a	n/a
4157883	RECOG_LURE	n/a	LTP271	ltpFR	2	10	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
4159451	RECOG_RESP	n/a	LTP271	ltpFR	2	10	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160466	RECOG_CONF	n/a	LTP271	ltpFR	2	10	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
4162609	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	0	CANVAS	234	2	1	n/a	n/a	n/a	n/a	n/a
4163326	RECOG_RESP	n/a	LTP271	ltpFR	2	10	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
4164466	RECOG_CONF	n/a	LTP271	ltpFR	2	10	0	CANVAS	234	2	1	n/a	n/a	n/a	n/a	n/a
4166354	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	0	WINGS	1614	1	1	n/a	n/a	n/a	n/a	n/a
4167366	RECOG_RESP	n/a	LTP271	ltpFR	2	10	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
4168735	RECOG_CONF	n/a	LTP271	ltpFR	2	10	0	WINGS	1614	1	1	n/a	n/a	n/a	n/a	n/a
4170481	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	0	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a
4171321	RECOG_RESP	n/a	LTP271	ltpFR	2	10	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4172496	RECOG_CONF	n/a	LTP271	ltpFR	2	10	0	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a
4174392	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	-1	PARTY	1018	3	-1	n/a	n/a	n/a	n/a	n/a
4175216	RECOG_RESP	n/a	LTP271	ltpFR	2	10	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176306	RECOG_CONF	n/a	LTP271	ltpFR	2	10	-1	PARTY	1018	3	-1	n/a	n/a	n/a	n/a	n/a
4178552	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	-1	COOK	372	2	-1	n/a	n/a	n/a	n/a	n/a
4179476	RECOG_RESP	n/a	LTP271	ltpFR	2	10	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180646	RECOG_CONF	n/a	LTP271	ltpFR	2	10	-1	COOK	372	2	-1	n/a	n/a	n/a	n/a	n/a
4182497	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	1	BLACKBOARD	133	2	0	n/a	n/a	n/a	n/a	n/a
4183631	RECOG_RESP	n/a	LTP271	ltpFR	2	10	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
4184816	RECOG_CONF	n/a	LTP271	ltpFR	2	10	1	BLACKBOARD	133	2	0	n/a	n/a	n/a	n/a	n/a
4186723	RECOG_LURE	n/a	LTP271	ltpFR	2	10	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4187786	RECOG_RESP	n/a	LTP271	ltpFR	2	10	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189006	RECOG_CONF	n/a	LTP271	ltpFR	2	10	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4190901	RECOG_TARGET	n/a	LTP271	ltpFR	2	10	1	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
4191726	RECOG_RESP	n/a	LTP271	ltpFR	2	10	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
4192916	RECOG_CONF	n/a	LTP271	ltpFR	2	10	1	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
4204250	REC_START	n/a	LTP271	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204281	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	-1	BEE	112	3	-1	n/a	n/a	n/a	n/a	n/a
4205195	RECOG_RESP	n/a	LTP271	ltpFR	2	11	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206080	RECOG_CONF	n/a	LTP271	ltpFR	2	11	-1	BEE	112	3	-1	n/a	n/a	n/a	n/a	n/a
4208025	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	0	BRUNETTE	181	2	1	n/a	n/a	n/a	n/a	n/a
4209120	RECOG_RESP	n/a	LTP271	ltpFR	2	11	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4210220	RECOG_CONF	n/a	LTP271	ltpFR	2	11	0	BRUNETTE	181	2	1	n/a	n/a	n/a	n/a	n/a
4212219	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	1	WINE	1613	1	0	n/a	n/a	n/a	n/a	n/a
4213320	RECOG_RESP	n/a	LTP271	ltpFR	2	11	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4214420	RECOG_CONF	n/a	LTP271	ltpFR	2	11	1	WINE	1613	1	0	n/a	n/a	n/a	n/a	n/a
4216330	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	-1	BLUEPRINT	142	2	-1	n/a	n/a	n/a	n/a	n/a
4217450	RECOG_RESP	n/a	LTP271	ltpFR	2	11	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218590	RECOG_CONF	n/a	LTP271	ltpFR	2	11	-1	BLUEPRINT	142	2	-1	n/a	n/a	n/a	n/a	n/a
4220440	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	0	STAPLE	1371	1	0	n/a	n/a	n/a	n/a	n/a
4221445	RECOG_RESP	n/a	LTP271	ltpFR	2	11	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4222530	RECOG_CONF	n/a	LTP271	ltpFR	2	11	0	STAPLE	1371	1	0	n/a	n/a	n/a	n/a	n/a
4224417	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	-1	ICING	732	4	-1	n/a	n/a	n/a	n/a	n/a
4225255	RECOG_RESP	n/a	LTP271	ltpFR	2	11	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226330	RECOG_CONF	n/a	LTP271	ltpFR	2	11	-1	ICING	732	4	-1	n/a	n/a	n/a	n/a	n/a
4228361	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	0	GRASSHOPPER	656	2	0	n/a	n/a	n/a	n/a	n/a
4229275	RECOG_RESP	n/a	LTP271	ltpFR	2	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4230540	RECOG_CONF	n/a	LTP271	ltpFR	2	11	0	GRASSHOPPER	656	2	0	n/a	n/a	n/a	n/a	n/a
4232571	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	1	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
4233340	RECOG_RESP	n/a	LTP271	ltpFR	2	11	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4234530	RECOG_CONF	n/a	LTP271	ltpFR	2	11	1	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
4236449	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4237180	RECOG_RESP	n/a	LTP271	ltpFR	2	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4238260	RECOG_CONF	n/a	LTP271	ltpFR	2	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4240493	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	-1	SNORKEL	1336	2	-1	n/a	n/a	n/a	n/a	n/a
4241515	RECOG_RESP	n/a	LTP271	ltpFR	2	11	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242810	RECOG_CONF	n/a	LTP271	ltpFR	2	11	-1	SNORKEL	1336	2	-1	n/a	n/a	n/a	n/a	n/a
4244837	RECOG_LURE	n/a	LTP271	ltpFR	2	11	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
4245615	RECOG_RESP	n/a	LTP271	ltpFR	2	11	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246820	RECOG_CONF	n/a	LTP271	ltpFR	2	11	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
4248747	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	1	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
4249855	RECOG_RESP	n/a	LTP271	ltpFR	2	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4251000	RECOG_CONF	n/a	LTP271	ltpFR	2	11	1	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
4253008	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	1	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
4253910	RECOG_RESP	n/a	LTP271	ltpFR	2	11	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4255180	RECOG_CONF	n/a	LTP271	ltpFR	2	11	1	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
4257202	RECOG_LURE	n/a	LTP271	ltpFR	2	11	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
4258200	RECOG_RESP	n/a	LTP271	ltpFR	2	11	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259503	RECOG_CONF	n/a	LTP271	ltpFR	2	11	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
4261296	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	0	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
4262300	RECOG_RESP	n/a	LTP271	ltpFR	2	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4263380	RECOG_CONF	n/a	LTP271	ltpFR	2	11	0	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
4265406	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
4266490	RECOG_RESP	n/a	LTP271	ltpFR	2	11	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
4267650	RECOG_CONF	n/a	LTP271	ltpFR	2	11	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
4269632	RECOG_LURE	n/a	LTP271	ltpFR	2	11	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4270960	RECOG_RESP	n/a	LTP271	ltpFR	2	11	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272300	RECOG_CONF	n/a	LTP271	ltpFR	2	11	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4274077	RECOG_LURE	n/a	LTP271	ltpFR	2	11	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
4275195	RECOG_RESP	n/a	LTP271	ltpFR	2	11	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276470	RECOG_CONF	n/a	LTP271	ltpFR	2	11	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
4278520	RECOG_TARGET	n/a	LTP271	ltpFR	2	11	1	CHIPMUNK	304	2	1	n/a	n/a	n/a	n/a	n/a
4279445	RECOG_RESP	n/a	LTP271	ltpFR	2	11	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4280770	RECOG_CONF	n/a	LTP271	ltpFR	2	11	1	CHIPMUNK	304	2	1	n/a	n/a	n/a	n/a	n/a
4282746	RECOG_LURE	n/a	LTP271	ltpFR	2	11	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
4283540	RECOG_RESP	n/a	LTP271	ltpFR	2	11	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284880	RECOG_CONF	n/a	LTP271	ltpFR	2	11	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
4294252	REC_START	n/a	LTP271	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294280	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	-1	MANSION	864	3	-1	n/a	n/a	n/a	n/a	n/a
4295047	RECOG_RESP	n/a	LTP271	ltpFR	2	12	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295992	RECOG_CONF	n/a	LTP271	ltpFR	2	12	-1	MANSION	864	3	-1	n/a	n/a	n/a	n/a	n/a
4297924	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	1	TERMITE	1451	2	1	n/a	n/a	n/a	n/a	n/a
4298867	RECOG_RESP	n/a	LTP271	ltpFR	2	12	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4300022	RECOG_CONF	n/a	LTP271	ltpFR	2	12	1	TERMITE	1451	2	1	n/a	n/a	n/a	n/a	n/a
4301852	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	0	RELISH	1183	2	0	n/a	n/a	n/a	n/a	n/a
4302917	RECOG_RESP	n/a	LTP271	ltpFR	2	12	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4304102	RECOG_CONF	n/a	LTP271	ltpFR	2	12	0	RELISH	1183	2	0	n/a	n/a	n/a	n/a	n/a
4306129	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	0	MOTEL	919	1	1	n/a	n/a	n/a	n/a	n/a
4307252	RECOG_RESP	n/a	LTP271	ltpFR	2	12	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
4308588	RECOG_CONF	n/a	LTP271	ltpFR	2	12	0	MOTEL	919	1	1	n/a	n/a	n/a	n/a	n/a
4310522	RECOG_LURE	n/a	LTP271	ltpFR	2	12	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
4311437	RECOG_RESP	n/a	LTP271	ltpFR	2	12	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312642	RECOG_CONF	n/a	LTP271	ltpFR	2	12	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
4314682	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
4315847	RECOG_RESP	n/a	LTP271	ltpFR	2	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4316902	RECOG_CONF	n/a	LTP271	ltpFR	2	12	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
4318926	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	1	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
4319827	RECOG_RESP	n/a	LTP271	ltpFR	2	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4321102	RECOG_CONF	n/a	LTP271	ltpFR	2	12	1	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
4323053	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
4324012	RECOG_RESP	n/a	LTP271	ltpFR	2	12	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4325142	RECOG_CONF	n/a	LTP271	ltpFR	2	12	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
4327031	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	0	BATHROOM	99	3	1	n/a	n/a	n/a	n/a	n/a
4327812	RECOG_RESP	n/a	LTP271	ltpFR	2	12	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
4328982	RECOG_CONF	n/a	LTP271	ltpFR	2	12	0	BATHROOM	99	3	1	n/a	n/a	n/a	n/a	n/a
4331008	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	-1	FOX	598	4	-1	n/a	n/a	n/a	n/a	n/a
4331667	RECOG_RESP	n/a	LTP271	ltpFR	2	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332812	RECOG_CONF	n/a	LTP271	ltpFR	2	12	-1	FOX	598	4	-1	n/a	n/a	n/a	n/a	n/a
4334952	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4335707	RECOG_RESP	n/a	LTP271	ltpFR	2	12	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
4336832	RECOG_CONF	n/a	LTP271	ltpFR	2	12	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4338896	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	-1	MOVIE	927	1	-1	n/a	n/a	n/a	n/a	n/a
4339772	RECOG_RESP	n/a	LTP271	ltpFR	2	12	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340952	RECOG_CONF	n/a	LTP271	ltpFR	2	12	-1	MOVIE	927	1	-1	n/a	n/a	n/a	n/a	n/a
4342890	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
4343657	RECOG_RESP	n/a	LTP271	ltpFR	2	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344842	RECOG_CONF	n/a	LTP271	ltpFR	2	12	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
4346817	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
4347547	RECOG_RESP	n/a	LTP271	ltpFR	2	12	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348712	RECOG_CONF	n/a	LTP271	ltpFR	2	12	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
4350695	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4351492	RECOG_RESP	n/a	LTP271	ltpFR	2	12	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4352552	RECOG_CONF	n/a	LTP271	ltpFR	2	12	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4354805	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
4355557	RECOG_RESP	n/a	LTP271	ltpFR	2	12	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
4356742	RECOG_CONF	n/a	LTP271	ltpFR	2	12	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
4358900	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	1	DWARF	510	1	1	n/a	n/a	n/a	n/a	n/a
4360672	RECOG_RESP	n/a	LTP271	ltpFR	2	12	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
4362502	RECOG_CONF	n/a	LTP271	ltpFR	2	12	1	DWARF	510	1	1	n/a	n/a	n/a	n/a	n/a
4364308	RECOG_TARGET	n/a	LTP271	ltpFR	2	12	0	FACE	547	1	0	n/a	n/a	n/a	n/a	n/a
