onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3607.488	n/a	RECOG_RESP	1803744	n/a	LTP208	ltpFR	5	5	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.656	n/a	RECOG_CONF	1804328	n/a	LTP208	ltpFR	5	5	-1	ZIPPER	1636	3	-1	n/a	n/a	n/a	n/a	n/a
3610.484	n/a	RECOG_TARGET	1805242	n/a	LTP208	ltpFR	5	5	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3611.362	n/a	RECOG_RESP	1805681	n/a	LTP208	ltpFR	5	5	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.102	n/a	RECOG_CONF	1806051	n/a	LTP208	ltpFR	5	5	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3614.064	n/a	RECOG_LURE	1807032	n/a	LTP208	ltpFR	5	5	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.092	n/a	RECOG_RESP	1807546	n/a	LTP208	ltpFR	5	5	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.048	n/a	RECOG_CONF	1808024	n/a	LTP208	ltpFR	5	5	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.93	n/a	RECOG_LURE	1808965	n/a	LTP208	ltpFR	5	5	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3618.852	n/a	RECOG_RESP	1809426	n/a	LTP208	ltpFR	5	5	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.68	n/a	RECOG_CONF	1809840	n/a	LTP208	ltpFR	5	5	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.576	n/a	RECOG_LURE	1810788	n/a	LTP208	ltpFR	5	5	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.006	n/a	RECOG_RESP	1811503	n/a	LTP208	ltpFR	5	5	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.796	n/a	RECOG_CONF	1811898	n/a	LTP208	ltpFR	5	5	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.922	n/a	RECOG_TARGET	1812961	n/a	LTP208	ltpFR	5	5	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3626.78	n/a	RECOG_RESP	1813390	n/a	LTP208	ltpFR	5	5	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.544	n/a	RECOG_CONF	1813772	n/a	LTP208	ltpFR	5	5	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3629.3	n/a	RECOG_TARGET	1814650	n/a	LTP208	ltpFR	5	5	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3630.144	n/a	RECOG_RESP	1815072	n/a	LTP208	ltpFR	5	5	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.15	n/a	RECOG_CONF	1815575	n/a	LTP208	ltpFR	5	5	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3633.054	n/a	RECOG_TARGET	1816527	n/a	LTP208	ltpFR	5	5	0	PLASTER	1085	4	1	n/a	n/a	n/a	n/a	n/a
3633.82	n/a	RECOG_RESP	1816910	n/a	LTP208	ltpFR	5	5	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.78	n/a	RECOG_CONF	1817390	n/a	LTP208	ltpFR	5	5	0	PLASTER	1085	4	1	n/a	n/a	n/a	n/a	n/a
3636.734	n/a	RECOG_TARGET	1818367	n/a	LTP208	ltpFR	5	5	1	SQUID	1361	4	0	n/a	n/a	n/a	n/a	n/a
3637.38	n/a	RECOG_RESP	1818690	n/a	LTP208	ltpFR	5	5	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.352	n/a	RECOG_CONF	1819176	n/a	LTP208	ltpFR	5	5	1	SQUID	1361	4	0	n/a	n/a	n/a	n/a	n/a
3640.092	n/a	RECOG_LURE	1820046	n/a	LTP208	ltpFR	5	5	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.886	n/a	RECOG_RESP	1820443	n/a	LTP208	ltpFR	5	5	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.838	n/a	RECOG_CONF	1820919	n/a	LTP208	ltpFR	5	5	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.762	n/a	RECOG_TARGET	1821881	n/a	LTP208	ltpFR	5	5	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
3644.584	n/a	RECOG_RESP	1822292	n/a	LTP208	ltpFR	5	5	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.764	n/a	RECOG_CONF	1822882	n/a	LTP208	ltpFR	5	5	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
3647.476	n/a	RECOG_TARGET	1823738	n/a	LTP208	ltpFR	5	5	0	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
3648.226	n/a	RECOG_RESP	1824113	n/a	LTP208	ltpFR	5	5	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.176	n/a	RECOG_CONF	1824588	n/a	LTP208	ltpFR	5	5	0	MILITARY	894	4	1	n/a	n/a	n/a	n/a	n/a
3653.652	n/a	REC_START	1826826	n/a	LTP208	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.71	n/a	RECOG_TARGET	1826855	n/a	LTP208	ltpFR	5	6	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3654.692	n/a	RECOG_RESP	1827346	n/a	LTP208	ltpFR	5	6	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.552	n/a	RECOG_CONF	1827776	n/a	LTP208	ltpFR	5	6	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3657.324	n/a	RECOG_TARGET	1828662	n/a	LTP208	ltpFR	5	6	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3657.976	n/a	RECOG_RESP	1828988	n/a	LTP208	ltpFR	5	6	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.69	n/a	RECOG_CONF	1829345	n/a	LTP208	ltpFR	5	6	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3660.776	n/a	RECOG_TARGET	1830388	n/a	LTP208	ltpFR	5	6	-1	COURT	391	4	-1	n/a	n/a	n/a	n/a	n/a
3661.564	n/a	RECOG_RESP	1830782	n/a	LTP208	ltpFR	5	6	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.318	n/a	RECOG_CONF	1831159	n/a	LTP208	ltpFR	5	6	-1	COURT	391	4	-1	n/a	n/a	n/a	n/a	n/a
3664.29	n/a	RECOG_LURE	1832145	n/a	LTP208	ltpFR	5	6	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.204	n/a	RECOG_RESP	1832602	n/a	LTP208	ltpFR	5	6	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.266	n/a	RECOG_CONF	1833133	n/a	LTP208	ltpFR	5	6	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3668.2	n/a	RECOG_LURE	1834100	n/a	LTP208	ltpFR	5	6	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.928	n/a	RECOG_RESP	1834464	n/a	LTP208	ltpFR	5	6	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.98	n/a	RECOG_CONF	1834990	n/a	LTP208	ltpFR	5	6	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.768	n/a	RECOG_LURE	1835884	n/a	LTP208	ltpFR	5	6	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.084	n/a	RECOG_RESP	1836542	n/a	LTP208	ltpFR	5	6	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.178	n/a	RECOG_CONF	1837089	n/a	LTP208	ltpFR	5	6	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.934	n/a	RECOG_TARGET	1837967	n/a	LTP208	ltpFR	5	6	0	OATS	968	5	2	n/a	n/a	n/a	n/a	n/a
3676.832	n/a	RECOG_RESP	1838416	n/a	LTP208	ltpFR	5	6	0	OATS	968	n/a	2	n/a	n/a	n/a	n/a	n/a
3677.752	n/a	RECOG_CONF	1838876	n/a	LTP208	ltpFR	5	6	0	OATS	968	5	2	n/a	n/a	n/a	n/a	n/a
3679.592	n/a	RECOG_LURE	1839796	n/a	LTP208	ltpFR	5	6	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
3680.836	n/a	RECOG_RESP	1840418	n/a	LTP208	ltpFR	5	6	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.76	n/a	RECOG_CONF	1840880	n/a	LTP208	ltpFR	5	6	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.714	n/a	RECOG_LURE	1841857	n/a	LTP208	ltpFR	5	6	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3684.906	n/a	RECOG_RESP	1842453	n/a	LTP208	ltpFR	5	6	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.006	n/a	RECOG_CONF	1843003	n/a	LTP208	ltpFR	5	6	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.848	n/a	RECOG_LURE	1843924	n/a	LTP208	ltpFR	5	6	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.816	n/a	RECOG_RESP	1844408	n/a	LTP208	ltpFR	5	6	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.926	n/a	RECOG_CONF	1844963	n/a	LTP208	ltpFR	5	6	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.862	n/a	RECOG_LURE	1845931	n/a	LTP208	ltpFR	5	6	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.012	n/a	RECOG_RESP	1846506	n/a	LTP208	ltpFR	5	6	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.04	n/a	RECOG_CONF	1847020	n/a	LTP208	ltpFR	5	6	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.872	n/a	RECOG_TARGET	1847936	n/a	LTP208	ltpFR	5	6	-1	RADISH	1158	3	-1	n/a	n/a	n/a	n/a	n/a
3697.668	n/a	RECOG_RESP	1848834	n/a	LTP208	ltpFR	5	6	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.486	n/a	RECOG_CONF	1849243	n/a	LTP208	ltpFR	5	6	-1	RADISH	1158	3	-1	n/a	n/a	n/a	n/a	n/a
3700.506	n/a	RECOG_TARGET	1850253	n/a	LTP208	ltpFR	5	6	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3701.842	n/a	RECOG_RESP	1850921	n/a	LTP208	ltpFR	5	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.746	n/a	RECOG_CONF	1851373	n/a	LTP208	ltpFR	5	6	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3704.594	n/a	RECOG_LURE	1852297	n/a	LTP208	ltpFR	5	6	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.6	n/a	RECOG_RESP	1853300	n/a	LTP208	ltpFR	5	6	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.946	n/a	RECOG_CONF	1853973	n/a	LTP208	ltpFR	5	6	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3709.69	n/a	RECOG_LURE	1854845	n/a	LTP208	ltpFR	5	6	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.742	n/a	RECOG_RESP	1855871	n/a	LTP208	ltpFR	5	6	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.778	n/a	RECOG_CONF	1856389	n/a	LTP208	ltpFR	5	6	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.866	n/a	RECOG_LURE	1857433	n/a	LTP208	ltpFR	5	6	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.71	n/a	RECOG_RESP	1857855	n/a	LTP208	ltpFR	5	6	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.686	n/a	RECOG_CONF	1858343	n/a	LTP208	ltpFR	5	6	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.696	n/a	RECOG_TARGET	1859348	n/a	LTP208	ltpFR	5	6	0	DASHBOARD	441	4	1	n/a	n/a	n/a	n/a	n/a
3720.036	n/a	RECOG_RESP	1860018	n/a	LTP208	ltpFR	5	6	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.988	n/a	RECOG_CONF	1860494	n/a	LTP208	ltpFR	5	6	0	DASHBOARD	441	4	1	n/a	n/a	n/a	n/a	n/a
3722.982	n/a	RECOG_TARGET	1861491	n/a	LTP208	ltpFR	5	6	1	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3723.898	n/a	RECOG_RESP	1861949	n/a	LTP208	ltpFR	5	6	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.916	n/a	RECOG_CONF	1862458	n/a	LTP208	ltpFR	5	6	1	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3726.846	n/a	RECOG_TARGET	1863423	n/a	LTP208	ltpFR	5	6	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3727.528	n/a	RECOG_RESP	1863764	n/a	LTP208	ltpFR	5	6	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.282	n/a	RECOG_CONF	1864141	n/a	LTP208	ltpFR	5	6	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3730.526	n/a	RECOG_LURE	1865263	n/a	LTP208	ltpFR	5	6	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.654	n/a	RECOG_RESP	1865827	n/a	LTP208	ltpFR	5	6	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.64	n/a	RECOG_CONF	1866320	n/a	LTP208	ltpFR	5	6	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
3737.326	n/a	REC_START	1868663	n/a	LTP208	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.378	n/a	RECOG_TARGET	1868689	n/a	LTP208	ltpFR	5	7	0	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3738.448	n/a	RECOG_RESP	1869224	n/a	LTP208	ltpFR	5	7	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.376	n/a	RECOG_CONF	1869688	n/a	LTP208	ltpFR	5	7	0	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3741.418	n/a	RECOG_TARGET	1870709	n/a	LTP208	ltpFR	5	7	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3742.324	n/a	RECOG_RESP	1871162	n/a	LTP208	ltpFR	5	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.08	n/a	RECOG_CONF	1871540	n/a	LTP208	ltpFR	5	7	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3745.076	n/a	RECOG_LURE	1872538	n/a	LTP208	ltpFR	5	7	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.986	n/a	RECOG_RESP	1872993	n/a	LTP208	ltpFR	5	7	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.726	n/a	RECOG_CONF	1873363	n/a	LTP208	ltpFR	5	7	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.578	n/a	RECOG_LURE	1874289	n/a	LTP208	ltpFR	5	7	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.264	n/a	RECOG_RESP	1874632	n/a	LTP208	ltpFR	5	7	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.144	n/a	RECOG_CONF	1875072	n/a	LTP208	ltpFR	5	7	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.986	n/a	RECOG_LURE	1875993	n/a	LTP208	ltpFR	5	7	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.824	n/a	RECOG_RESP	1876412	n/a	LTP208	ltpFR	5	7	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.322	n/a	RECOG_CONF	1877161	n/a	LTP208	ltpFR	5	7	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.642	n/a	RECOG_TARGET	1878321	n/a	LTP208	ltpFR	5	7	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
3757.38	n/a	RECOG_RESP	1878690	n/a	LTP208	ltpFR	5	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.192	n/a	RECOG_CONF	1879096	n/a	LTP208	ltpFR	5	7	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
3760.09	n/a	RECOG_TARGET	1880045	n/a	LTP208	ltpFR	5	7	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3760.724	n/a	RECOG_RESP	1880362	n/a	LTP208	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.528	n/a	RECOG_CONF	1880764	n/a	LTP208	ltpFR	5	7	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3763.412	n/a	RECOG_TARGET	1881706	n/a	LTP208	ltpFR	5	7	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3764.338	n/a	RECOG_RESP	1882169	n/a	LTP208	ltpFR	5	7	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.17	n/a	RECOG_CONF	1882585	n/a	LTP208	ltpFR	5	7	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3767.044	n/a	RECOG_TARGET	1883522	n/a	LTP208	ltpFR	5	7	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3767.752	n/a	RECOG_RESP	1883876	n/a	LTP208	ltpFR	5	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.542	n/a	RECOG_CONF	1884271	n/a	LTP208	ltpFR	5	7	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3770.612	n/a	RECOG_TARGET	1885306	n/a	LTP208	ltpFR	5	7	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3771.386	n/a	RECOG_RESP	1885693	n/a	LTP208	ltpFR	5	7	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.3	n/a	RECOG_CONF	1886150	n/a	LTP208	ltpFR	5	7	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3774.37	n/a	RECOG_TARGET	1887185	n/a	LTP208	ltpFR	5	7	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3775.014	n/a	RECOG_RESP	1887507	n/a	LTP208	ltpFR	5	7	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.83	n/a	RECOG_CONF	1887915	n/a	LTP208	ltpFR	5	7	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3777.824	n/a	RECOG_TARGET	1888912	n/a	LTP208	ltpFR	5	7	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3778.4	n/a	RECOG_RESP	1889200	n/a	LTP208	ltpFR	5	7	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.498	n/a	RECOG_CONF	1889749	n/a	LTP208	ltpFR	5	7	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3781.386	n/a	RECOG_TARGET	1890693	n/a	LTP208	ltpFR	5	7	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3782.192	n/a	RECOG_RESP	1891096	n/a	LTP208	ltpFR	5	7	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.94	n/a	RECOG_CONF	1891470	n/a	LTP208	ltpFR	5	7	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3784.812	n/a	RECOG_TARGET	1892406	n/a	LTP208	ltpFR	5	7	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3785.358	n/a	RECOG_RESP	1892679	n/a	LTP208	ltpFR	5	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.282	n/a	RECOG_CONF	1893141	n/a	LTP208	ltpFR	5	7	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3788.246	n/a	RECOG_TARGET	1894123	n/a	LTP208	ltpFR	5	7	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3788.854	n/a	RECOG_RESP	1894427	n/a	LTP208	ltpFR	5	7	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.864	n/a	RECOG_CONF	1894932	n/a	LTP208	ltpFR	5	7	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3791.518	n/a	RECOG_TARGET	1895759	n/a	LTP208	ltpFR	5	7	1	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3792.188	n/a	RECOG_RESP	1896094	n/a	LTP208	ltpFR	5	7	1	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.006	n/a	RECOG_CONF	1896503	n/a	LTP208	ltpFR	5	7	1	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3794.75	n/a	RECOG_LURE	1897375	n/a	LTP208	ltpFR	5	7	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.796	n/a	RECOG_RESP	1897898	n/a	LTP208	ltpFR	5	7	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.364	n/a	RECOG_CONF	1899182	n/a	LTP208	ltpFR	5	7	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
3800.036	n/a	RECOG_LURE	1900018	n/a	LTP208	ltpFR	5	7	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.094	n/a	RECOG_RESP	1900547	n/a	LTP208	ltpFR	5	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.294	n/a	RECOG_CONF	1901147	n/a	LTP208	ltpFR	5	7	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.124	n/a	RECOG_LURE	1902062	n/a	LTP208	ltpFR	5	7	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.298	n/a	RECOG_RESP	1902649	n/a	LTP208	ltpFR	5	7	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.264	n/a	RECOG_CONF	1903132	n/a	LTP208	ltpFR	5	7	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.056	n/a	RECOG_TARGET	1904028	n/a	LTP208	ltpFR	5	7	0	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
3809.112	n/a	RECOG_RESP	1904556	n/a	LTP208	ltpFR	5	7	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.336	n/a	RECOG_CONF	1905168	n/a	LTP208	ltpFR	5	7	0	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
3814.592	n/a	REC_START	1907296	n/a	LTP208	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.648	n/a	RECOG_LURE	1907324	n/a	LTP208	ltpFR	5	8	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.002	n/a	RECOG_RESP	1908001	n/a	LTP208	ltpFR	5	8	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.884	n/a	RECOG_CONF	1908442	n/a	LTP208	ltpFR	5	8	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3818.478	n/a	RECOG_LURE	1909239	n/a	LTP208	ltpFR	5	8	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.582	n/a	RECOG_RESP	1909791	n/a	LTP208	ltpFR	5	8	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.444	n/a	RECOG_CONF	1910222	n/a	LTP208	ltpFR	5	8	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.478	n/a	RECOG_TARGET	1911239	n/a	LTP208	ltpFR	5	8	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3823.392	n/a	RECOG_RESP	1911696	n/a	LTP208	ltpFR	5	8	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.184	n/a	RECOG_CONF	1912092	n/a	LTP208	ltpFR	5	8	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3826.208	n/a	RECOG_LURE	1913104	n/a	LTP208	ltpFR	5	8	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.118	n/a	RECOG_RESP	1913559	n/a	LTP208	ltpFR	5	8	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.864	n/a	RECOG_CONF	1913932	n/a	LTP208	ltpFR	5	8	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3829.832	n/a	RECOG_TARGET	1914916	n/a	LTP208	ltpFR	5	8	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3830.846	n/a	RECOG_RESP	1915423	n/a	LTP208	ltpFR	5	8	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.758	n/a	RECOG_CONF	1915879	n/a	LTP208	ltpFR	5	8	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3833.68	n/a	RECOG_LURE	1916840	n/a	LTP208	ltpFR	5	8	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.746	n/a	RECOG_RESP	1917373	n/a	LTP208	ltpFR	5	8	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.44	n/a	RECOG_CONF	1917720	n/a	LTP208	ltpFR	5	8	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.628	n/a	RECOG_LURE	1918814	n/a	LTP208	ltpFR	5	8	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.69	n/a	RECOG_RESP	1919345	n/a	LTP208	ltpFR	5	8	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
