onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3493.952	n/a	RECOG_LURE	1746976	n/a	LTP108	ltpFR	5	6	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.058	n/a	RECOG_RESP	1747529	n/a	LTP108	ltpFR	5	6	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.766	n/a	RECOG_CONF	1747883	n/a	LTP108	ltpFR	5	6	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.244	n/a	RECOG_LURE	1748622	n/a	LTP108	ltpFR	5	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.246	n/a	RECOG_RESP	1749123	n/a	LTP108	ltpFR	5	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.908	n/a	RECOG_CONF	1749454	n/a	LTP108	ltpFR	5	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.242	n/a	RECOG_TARGET	1750121	n/a	LTP108	ltpFR	5	6	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3500.966	n/a	RECOG_RESP	1750483	n/a	LTP108	ltpFR	5	6	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.654	n/a	RECOG_CONF	1750827	n/a	LTP108	ltpFR	5	6	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3503.0	n/a	RECOG_LURE	1751500	n/a	LTP108	ltpFR	5	6	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.958	n/a	RECOG_RESP	1751979	n/a	LTP108	ltpFR	5	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.646	n/a	RECOG_CONF	1752323	n/a	LTP108	ltpFR	5	6	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.974	n/a	RECOG_LURE	1752987	n/a	LTP108	ltpFR	5	6	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.042	n/a	RECOG_RESP	1753521	n/a	LTP108	ltpFR	5	6	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.77	n/a	RECOG_CONF	1753885	n/a	LTP108	ltpFR	5	6	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.098	n/a	RECOG_TARGET	1754549	n/a	LTP108	ltpFR	5	6	1	COWARD	394	3	1	n/a	n/a	n/a	n/a	n/a
3510.26	n/a	RECOG_RESP	1755130	n/a	LTP108	ltpFR	5	6	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.922	n/a	RECOG_CONF	1755461	n/a	LTP108	ltpFR	5	6	1	COWARD	394	3	1	n/a	n/a	n/a	n/a	n/a
3512.33	n/a	RECOG_TARGET	1756165	n/a	LTP108	ltpFR	5	6	-1	COURSE	390	4	-1	n/a	n/a	n/a	n/a	n/a
3513.646	n/a	RECOG_RESP	1756823	n/a	LTP108	ltpFR	5	6	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.344	n/a	RECOG_CONF	1757172	n/a	LTP108	ltpFR	5	6	-1	COURSE	390	4	-1	n/a	n/a	n/a	n/a	n/a
3515.73	n/a	RECOG_TARGET	1757865	n/a	LTP108	ltpFR	5	6	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3516.634	n/a	RECOG_RESP	1758317	n/a	LTP108	ltpFR	5	6	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.268	n/a	RECOG_CONF	1758634	n/a	LTP108	ltpFR	5	6	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3518.63	n/a	RECOG_LURE	1759315	n/a	LTP108	ltpFR	5	6	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.704	n/a	RECOG_RESP	1759852	n/a	LTP108	ltpFR	5	6	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.392	n/a	RECOG_CONF	1760196	n/a	LTP108	ltpFR	5	6	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.518	n/a	REC_START	1761759	n/a	LTP108	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.554	n/a	RECOG_LURE	1761777	n/a	LTP108	ltpFR	5	7	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
3524.73	n/a	RECOG_RESP	1762365	n/a	LTP108	ltpFR	5	7	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.408	n/a	RECOG_CONF	1762704	n/a	LTP108	ltpFR	5	7	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
3526.768	n/a	RECOG_TARGET	1763384	n/a	LTP108	ltpFR	5	7	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3528.022	n/a	RECOG_RESP	1764011	n/a	LTP108	ltpFR	5	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.71	n/a	RECOG_CONF	1764355	n/a	LTP108	ltpFR	5	7	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3530.4	n/a	RECOG_TARGET	1765200	n/a	LTP108	ltpFR	5	7	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3531.154	n/a	RECOG_RESP	1765577	n/a	LTP108	ltpFR	5	7	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.794	n/a	RECOG_CONF	1765897	n/a	LTP108	ltpFR	5	7	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3533.148	n/a	RECOG_LURE	1766574	n/a	LTP108	ltpFR	5	7	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.174	n/a	RECOG_RESP	1767087	n/a	LTP108	ltpFR	5	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.056	n/a	RECOG_CONF	1767528	n/a	LTP108	ltpFR	5	7	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.382	n/a	RECOG_LURE	1768191	n/a	LTP108	ltpFR	5	7	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.45	n/a	RECOG_RESP	1768725	n/a	LTP108	ltpFR	5	7	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.08	n/a	RECOG_CONF	1769040	n/a	LTP108	ltpFR	5	7	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.516	n/a	RECOG_TARGET	1769758	n/a	LTP108	ltpFR	5	7	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3540.474	n/a	RECOG_RESP	1770237	n/a	LTP108	ltpFR	5	7	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.134	n/a	RECOG_CONF	1770567	n/a	LTP108	ltpFR	5	7	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3542.48	n/a	RECOG_TARGET	1771240	n/a	LTP108	ltpFR	5	7	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3543.234	n/a	RECOG_RESP	1771617	n/a	LTP108	ltpFR	5	7	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.916	n/a	RECOG_CONF	1771958	n/a	LTP108	ltpFR	5	7	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3545.312	n/a	RECOG_LURE	1772656	n/a	LTP108	ltpFR	5	7	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.232	n/a	RECOG_RESP	1773116	n/a	LTP108	ltpFR	5	7	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.9	n/a	RECOG_CONF	1773450	n/a	LTP108	ltpFR	5	7	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.278	n/a	RECOG_TARGET	1774139	n/a	LTP108	ltpFR	5	7	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3549.484	n/a	RECOG_RESP	1774742	n/a	LTP108	ltpFR	5	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.212	n/a	RECOG_CONF	1775106	n/a	LTP108	ltpFR	5	7	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3551.602	n/a	RECOG_LURE	1775801	n/a	LTP108	ltpFR	5	7	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.532	n/a	RECOG_RESP	1776266	n/a	LTP108	ltpFR	5	7	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.196	n/a	RECOG_CONF	1776598	n/a	LTP108	ltpFR	5	7	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.56	n/a	RECOG_LURE	1777280	n/a	LTP108	ltpFR	5	7	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.57	n/a	RECOG_RESP	1777785	n/a	LTP108	ltpFR	5	7	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.21	n/a	RECOG_CONF	1778105	n/a	LTP108	ltpFR	5	7	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.626	n/a	RECOG_LURE	1778813	n/a	LTP108	ltpFR	5	7	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.704	n/a	RECOG_RESP	1779352	n/a	LTP108	ltpFR	5	7	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.352	n/a	RECOG_CONF	1779676	n/a	LTP108	ltpFR	5	7	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.718	n/a	RECOG_LURE	1780359	n/a	LTP108	ltpFR	5	7	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.996	n/a	RECOG_RESP	1780998	n/a	LTP108	ltpFR	5	7	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.716	n/a	RECOG_CONF	1781358	n/a	LTP108	ltpFR	5	7	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.074	n/a	RECOG_LURE	1782037	n/a	LTP108	ltpFR	5	7	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.93	n/a	RECOG_RESP	1782465	n/a	LTP108	ltpFR	5	7	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.638	n/a	RECOG_CONF	1782819	n/a	LTP108	ltpFR	5	7	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.006	n/a	RECOG_TARGET	1783503	n/a	LTP108	ltpFR	5	7	0	TUNNEL	1519	1	0	n/a	n/a	n/a	n/a	n/a
3567.738	n/a	RECOG_RESP	1783869	n/a	LTP108	ltpFR	5	7	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.462	n/a	RECOG_CONF	1784231	n/a	LTP108	ltpFR	5	7	0	TUNNEL	1519	1	0	n/a	n/a	n/a	n/a	n/a
3569.888	n/a	RECOG_TARGET	1784944	n/a	LTP108	ltpFR	5	7	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3570.662	n/a	RECOG_RESP	1785331	n/a	LTP108	ltpFR	5	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.386	n/a	RECOG_CONF	1785693	n/a	LTP108	ltpFR	5	7	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3572.786	n/a	RECOG_TARGET	1786393	n/a	LTP108	ltpFR	5	7	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3573.88	n/a	RECOG_RESP	1786940	n/a	LTP108	ltpFR	5	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.508	n/a	RECOG_CONF	1787254	n/a	LTP108	ltpFR	5	7	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3576.002	n/a	RECOG_TARGET	1788001	n/a	LTP108	ltpFR	5	7	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3577.152	n/a	RECOG_RESP	1788576	n/a	LTP108	ltpFR	5	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.842	n/a	RECOG_CONF	1788921	n/a	LTP108	ltpFR	5	7	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3579.244	n/a	RECOG_LURE	1789622	n/a	LTP108	ltpFR	5	7	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.082	n/a	RECOG_RESP	1790041	n/a	LTP108	ltpFR	5	7	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.706	n/a	RECOG_CONF	1790353	n/a	LTP108	ltpFR	5	7	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.102	n/a	RECOG_TARGET	1791051	n/a	LTP108	ltpFR	5	7	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3582.956	n/a	RECOG_RESP	1791478	n/a	LTP108	ltpFR	5	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.688	n/a	RECOG_CONF	1791844	n/a	LTP108	ltpFR	5	7	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3586.688	n/a	REC_START	1793344	n/a	LTP108	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.726	n/a	RECOG_LURE	1793363	n/a	LTP108	ltpFR	5	8	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.622	n/a	RECOG_RESP	1793811	n/a	LTP108	ltpFR	5	8	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.26	n/a	RECOG_CONF	1794130	n/a	LTP108	ltpFR	5	8	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.6	n/a	RECOG_TARGET	1794800	n/a	LTP108	ltpFR	5	8	0	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3590.306	n/a	RECOG_RESP	1795153	n/a	LTP108	ltpFR	5	8	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.074	n/a	RECOG_CONF	1795537	n/a	LTP108	ltpFR	5	8	0	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3592.416	n/a	RECOG_LURE	1796208	n/a	LTP108	ltpFR	5	8	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.294	n/a	RECOG_RESP	1796647	n/a	LTP108	ltpFR	5	8	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.956	n/a	RECOG_CONF	1796978	n/a	LTP108	ltpFR	5	8	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3595.172	n/a	RECOG_LURE	1797586	n/a	LTP108	ltpFR	5	8	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.376	n/a	RECOG_RESP	1798688	n/a	LTP108	ltpFR	5	8	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.008	n/a	RECOG_CONF	1799004	n/a	LTP108	ltpFR	5	8	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.406	n/a	RECOG_TARGET	1799703	n/a	LTP108	ltpFR	5	8	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3600.178	n/a	RECOG_RESP	1800089	n/a	LTP108	ltpFR	5	8	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.902	n/a	RECOG_CONF	1800451	n/a	LTP108	ltpFR	5	8	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3602.32	n/a	RECOG_LURE	1801160	n/a	LTP108	ltpFR	5	8	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.59	n/a	RECOG_RESP	1801795	n/a	LTP108	ltpFR	5	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.294	n/a	RECOG_CONF	1802147	n/a	LTP108	ltpFR	5	8	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.67	n/a	RECOG_TARGET	1802835	n/a	LTP108	ltpFR	5	8	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3606.59	n/a	RECOG_RESP	1803295	n/a	LTP108	ltpFR	5	8	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.298	n/a	RECOG_CONF	1803649	n/a	LTP108	ltpFR	5	8	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3608.652	n/a	RECOG_LURE	1804326	n/a	LTP108	ltpFR	5	8	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.652	n/a	RECOG_RESP	1804826	n/a	LTP108	ltpFR	5	8	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.35	n/a	RECOG_CONF	1805175	n/a	LTP108	ltpFR	5	8	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.718	n/a	RECOG_TARGET	1805859	n/a	LTP108	ltpFR	5	8	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3612.43	n/a	RECOG_RESP	1806215	n/a	LTP108	ltpFR	5	8	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.234	n/a	RECOG_CONF	1806617	n/a	LTP108	ltpFR	5	8	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3614.574	n/a	RECOG_TARGET	1807287	n/a	LTP108	ltpFR	5	8	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3615.768	n/a	RECOG_RESP	1807884	n/a	LTP108	ltpFR	5	8	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.638	n/a	RECOG_CONF	1808319	n/a	LTP108	ltpFR	5	8	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3617.932	n/a	RECOG_LURE	1808966	n/a	LTP108	ltpFR	5	8	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.962	n/a	RECOG_RESP	1809481	n/a	LTP108	ltpFR	5	8	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.57	n/a	RECOG_CONF	1809785	n/a	LTP108	ltpFR	5	8	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.94	n/a	RECOG_LURE	1810470	n/a	LTP108	ltpFR	5	8	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.856	n/a	RECOG_RESP	1810928	n/a	LTP108	ltpFR	5	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.544	n/a	RECOG_CONF	1811272	n/a	LTP108	ltpFR	5	8	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.906	n/a	RECOG_TARGET	1811953	n/a	LTP108	ltpFR	5	8	0	GYM	674	5	1	n/a	n/a	n/a	n/a	n/a
3624.64	n/a	RECOG_RESP	1812320	n/a	LTP108	ltpFR	5	8	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.288	n/a	RECOG_CONF	1812644	n/a	LTP108	ltpFR	5	8	0	GYM	674	5	1	n/a	n/a	n/a	n/a	n/a
3626.68	n/a	RECOG_TARGET	1813340	n/a	LTP108	ltpFR	5	8	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3627.642	n/a	RECOG_RESP	1813821	n/a	LTP108	ltpFR	5	8	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.26	n/a	RECOG_CONF	1814130	n/a	LTP108	ltpFR	5	8	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3629.67	n/a	RECOG_LURE	1814835	n/a	LTP108	ltpFR	5	8	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.014	n/a	RECOG_RESP	1815507	n/a	LTP108	ltpFR	5	8	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.704	n/a	RECOG_CONF	1815852	n/a	LTP108	ltpFR	5	8	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.102	n/a	RECOG_TARGET	1816551	n/a	LTP108	ltpFR	5	8	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
3634.082	n/a	RECOG_RESP	1817041	n/a	LTP108	ltpFR	5	8	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.816	n/a	RECOG_CONF	1817408	n/a	LTP108	ltpFR	5	8	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
3636.086	n/a	RECOG_TARGET	1818043	n/a	LTP108	ltpFR	5	8	0	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3636.958	n/a	RECOG_RESP	1818479	n/a	LTP108	ltpFR	5	8	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.64	n/a	RECOG_CONF	1818820	n/a	LTP108	ltpFR	5	8	0	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3638.976	n/a	RECOG_TARGET	1819488	n/a	LTP108	ltpFR	5	8	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3639.66	n/a	RECOG_RESP	1819830	n/a	LTP108	ltpFR	5	8	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.334	n/a	RECOG_CONF	1820167	n/a	LTP108	ltpFR	5	8	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3641.75	n/a	RECOG_TARGET	1820875	n/a	LTP108	ltpFR	5	8	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3642.63	n/a	RECOG_RESP	1821315	n/a	LTP108	ltpFR	5	8	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.288	n/a	RECOG_CONF	1821644	n/a	LTP108	ltpFR	5	8	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3644.734	n/a	RECOG_LURE	1822367	n/a	LTP108	ltpFR	5	8	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.572	n/a	RECOG_RESP	1822786	n/a	LTP108	ltpFR	5	8	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.26	n/a	RECOG_CONF	1823130	n/a	LTP108	ltpFR	5	8	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3649.844	n/a	REC_START	1824922	n/a	LTP108	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.88	n/a	RECOG_TARGET	1824940	n/a	LTP108	ltpFR	5	9	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3650.542	n/a	RECOG_RESP	1825271	n/a	LTP108	ltpFR	5	9	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.176	n/a	RECOG_CONF	1825588	n/a	LTP108	ltpFR	5	9	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3652.722	n/a	RECOG_LURE	1826361	n/a	LTP108	ltpFR	5	9	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.89	n/a	RECOG_RESP	1826945	n/a	LTP108	ltpFR	5	9	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.598	n/a	RECOG_CONF	1827299	n/a	LTP108	ltpFR	5	9	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.97	n/a	RECOG_TARGET	1827985	n/a	LTP108	ltpFR	5	9	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3658.232	n/a	RECOG_RESP	1829116	n/a	LTP108	ltpFR	5	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.07	n/a	RECOG_CONF	1829535	n/a	LTP108	ltpFR	5	9	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3660.528	n/a	RECOG_TARGET	1830264	n/a	LTP108	ltpFR	5	9	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3661.24	n/a	RECOG_RESP	1830620	n/a	LTP108	ltpFR	5	9	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.942	n/a	RECOG_CONF	1830971	n/a	LTP108	ltpFR	5	9	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3663.302	n/a	RECOG_TARGET	1831651	n/a	LTP108	ltpFR	5	9	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3663.974	n/a	RECOG_RESP	1831987	n/a	LTP108	ltpFR	5	9	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.696	n/a	RECOG_CONF	1832348	n/a	LTP108	ltpFR	5	9	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3666.084	n/a	RECOG_TARGET	1833042	n/a	LTP108	ltpFR	5	9	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3666.992	n/a	RECOG_RESP	1833496	n/a	LTP108	ltpFR	5	9	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.65	n/a	RECOG_CONF	1833825	n/a	LTP108	ltpFR	5	9	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3669.05	n/a	RECOG_TARGET	1834525	n/a	LTP108	ltpFR	5	9	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
3670.294	n/a	RECOG_RESP	1835147	n/a	LTP108	ltpFR	5	9	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.012	n/a	RECOG_CONF	1835506	n/a	LTP108	ltpFR	5	9	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
3672.424	n/a	RECOG_LURE	1836212	n/a	LTP108	ltpFR	5	9	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.496	n/a	RECOG_RESP	1836748	n/a	LTP108	ltpFR	5	9	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.256	n/a	RECOG_CONF	1837128	n/a	LTP108	ltpFR	5	9	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.666	n/a	RECOG_TARGET	1837833	n/a	LTP108	ltpFR	5	9	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3676.576	n/a	RECOG_RESP	1838288	n/a	LTP108	ltpFR	5	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.25	n/a	RECOG_CONF	1838625	n/a	LTP108	ltpFR	5	9	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3678.54	n/a	RECOG_TARGET	1839270	n/a	LTP108	ltpFR	5	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
