onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2122.284	n/a	PROB	1061142	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2124.732	n/a	PROB	1062366	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2126.35	n/a	STOP	1063175	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.544	n/a	WORD	1063772	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.55	n/a	START	1065275	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.698	n/a	PROB	1065849	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2133.172	n/a	PROB	1066586	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2135.144	n/a	PROB	1067572	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2136.95	n/a	PROB	1068475	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2138.266	n/a	PROB	1069133	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2139.414	n/a	PROB	1069707	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2141.18	n/a	PROB	1070590	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2142.652	n/a	PROB	1071326	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2146.55	n/a	STOP	1073275	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.622	n/a	WORD	1073811	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.626	n/a	START	1075313	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.716	n/a	PROB	1075858	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2154.422	n/a	PROB	1077211	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2156.162	n/a	PROB	1078081	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2158.352	n/a	PROB	1079176	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2159.816	n/a	PROB	1079908	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2161.214	n/a	PROB	1080607	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2162.936	n/a	PROB	1081468	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2166.626	n/a	STOP	1083313	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.79	n/a	WORD	1083895	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.794	n/a	START	1085397	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.834	n/a	PROB	1085917	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2173.724	n/a	PROB	1086862	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2175.024	n/a	PROB	1087512	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2176.33	n/a	PROB	1088165	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2178.968	n/a	PROB	1089484	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2180.334	n/a	PROB	1090167	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2182.066	n/a	PROB	1091033	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2183.68	n/a	PROB	1091840	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2185.294	n/a	STOP	1092647	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.89	n/a	WORD	1093945	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	0	KID	775	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.896	n/a	START	1095448	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.062	n/a	PROB	1096031	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2193.252	n/a	PROB	1096626	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2194.942	n/a	PROB	1097471	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2196.598	n/a	PROB	1098299	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2198.322	n/a	PROB	1099161	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2199.878	n/a	PROB	1099939	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	7	n/a	n/a	n/a	n/a	n/a
2202.574	n/a	PROB	1101287	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2206.606	n/a	STOP	1103303	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.918	n/a	WORD	1103959	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.924	n/a	START	1105462	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.956	n/a	PROB	1105978	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2213.48	n/a	PROB	1106740	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2215.136	n/a	PROB	1107568	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2217.632	n/a	PROB	1108816	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2218.93	n/a	PROB	1109465	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2220.762	n/a	PROB	1110381	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2222.194	n/a	PROB	1111097	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2223.716	n/a	PROB	1111858	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2225.182	n/a	PROB	1112591	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2226.534	n/a	STOP	1113267	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.928	n/a	WORD	1113964	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230.934	n/a	START	1115467	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.984	n/a	PROB	1115992	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2233.598	n/a	PROB	1116799	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2235.412	n/a	PROB	1117706	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2237.086	n/a	PROB	1118543	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2238.5	n/a	PROB	1119250	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2240.482	n/a	PROB	1120241	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2242.03	n/a	PROB	1121015	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2244.568	n/a	PROB	1122284	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2246.558	n/a	STOP	1123279	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.898	n/a	WORD	1123949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250.902	n/a	START	1125451	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.044	n/a	PROB	1126022	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2253.658	n/a	PROB	1126829	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2254.938	n/a	PROB	1127469	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2256.638	n/a	PROB	1128319	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2258.044	n/a	PROB	1129022	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2259.816	n/a	PROB	1129908	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2261.34	n/a	PROB	1130670	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2263.188	n/a	PROB	1131594	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2264.478	n/a	PROB	1132239	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2265.702	n/a	STOP	1132851	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.85	n/a	WORD	1133925	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.854	n/a	START	1135427	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.828	n/a	PROB	1135914	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2274.516	n/a	PROB	1137258	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2276.49	n/a	PROB	1138245	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2277.704	n/a	PROB	1138852	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2279.286	n/a	PROB	1139643	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2281.044	n/a	PROB	1140522	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2283.572	n/a	PROB	1141786	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2284.964	n/a	PROB	1142482	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2286.67	n/a	STOP	1143335	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.028	n/a	WORD	1144014	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291.032	n/a	START	1145516	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.132	n/a	PROB	1146066	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2294.462	n/a	PROB	1147231	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2296.418	n/a	PROB	1148209	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2298.972	n/a	PROB	1149486	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2301.138	n/a	PROB	1150569	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2302.802	n/a	PROB	1151401	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2307.032	n/a	STOP	1153516	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.17	n/a	WORD	1154085	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311.176	n/a	START	1155588	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.142	n/a	PROB	1156071	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2314.08	n/a	PROB	1157040	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	2	9	n/a	n/a	n/a	n/a	n/a
2316.104	n/a	PROB	1158052	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
2318.542	n/a	PROB	1159271	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2319.94	n/a	PROB	1159970	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2322.362	n/a	PROB	1161181	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2323.96	n/a	PROB	1161980	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2325.846	n/a	STOP	1162923	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.348	n/a	WORD	1164174	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	0	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331.352	n/a	START	1165676	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.542	n/a	PROB	1166271	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2334.664	n/a	PROB	1167332	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2336.122	n/a	PROB	1168061	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2338.294	n/a	PROB	1169147	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2339.376	n/a	PROB	1169688	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2340.616	n/a	PROB	1170308	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2342.472	n/a	PROB	1171236	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2347.352	n/a	STOP	1173676	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.432	n/a	WORD	1174216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351.438	n/a	START	1175719	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.286	n/a	PROB	1176143	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2355.382	n/a	PROB	1177691	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2358.038	n/a	PROB	1179019	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2360.558	n/a	PROB	1180279	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2361.79	n/a	PROB	1180895	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2363.914	n/a	PROB	1181957	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2365.686	n/a	PROB	1182843	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2367.416	n/a	STOP	1183708	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.41	n/a	WORD	1184205	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.414	n/a	START	1185707	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.528	n/a	PROB	1186264	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2374.486	n/a	PROB	1187243	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2377.334	n/a	PROB	1188667	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2379.538	n/a	PROB	1189769	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2380.902	n/a	PROB	1190451	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2381.91	n/a	PROB	1190955	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2383.076	n/a	PROB	1191538	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2384.166	n/a	PROB	1192083	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2385.366	n/a	PROB	1192683	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2386.76	n/a	STOP	1193380	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.486	n/a	WORD	1194243	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	8	0	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.492	n/a	START	1195746	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.398	n/a	PROB	1196199	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2394.038	n/a	PROB	1197019	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
2396.27	n/a	PROB	1198135	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2398.0	n/a	PROB	1199000	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2399.24	n/a	PROB	1199620	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
