mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2479888	STOP	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482468	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	DOOR	486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485469	START	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486284	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2489535	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2491443	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2492734	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2494316	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2497250	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2501468	STOP	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502609	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505617	START	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506525	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2509040	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2510274	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2511749	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2513165	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	7	n/a	n/a	n/a	n/a	n/a
2514508	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2516898	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	7	n/a	n/a	n/a	n/a	n/a
2520152	STOP	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523541	REC_START	n/a	LTP077	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	10	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605267	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609401	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613308	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617442	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621307	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625365	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629549	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	HORIZON	717	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633649	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637673	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641764	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645673	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649523	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	LUGGAGE	847	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653697	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657589	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	STORE	1387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661463	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665505	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668513	START	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669629	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2672471	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2674211	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2676220	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2677769	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2679729	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2681786	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2684144	STOP	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686361	REC_START	n/a	LTP077	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	11	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764631	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	WORLD	1622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768655	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	INDIAN	736	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772829	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776887	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780738	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784795	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788778	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792961	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797027	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800910	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804768	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	CRITIC	410	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808968	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	CHIMNEY	301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813159	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	WAX	1597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817284	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821325	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	CASTLE	256	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825526	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828534	START	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829509	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2832266	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2834258	PROB	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2835433	STOP	n/a	LTP077	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838442	REC_START	n/a	LTP077	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	8	12	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914043	REST_REWET	n/a	LTP077	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434072	REC_START	n/a	LTP077	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434105	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	TREE	1502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435434	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436880	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	TREE	1502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438846	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439485	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440552	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442154	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443061	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443974	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445995	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447137	RECOG_RESP	n/a	LTP077	ltpFR	8	1	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448105	RECOG_CONF	n/a	LTP077	ltpFR	8	1	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450137	RECOG_LURE	n/a	LTP077	ltpFR	8	1	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451248	RECOG_RESP	n/a	LTP077	ltpFR	8	1	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455259	RECOG_CONF	n/a	LTP077	ltpFR	8	1	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457253	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457918	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458821	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460420	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461130	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461744	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463261	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464258	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464630	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466395	RECOG_LURE	n/a	LTP077	ltpFR	8	1	n/a	CHAIN	273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467236	RECOG_RESP	n/a	LTP077	ltpFR	8	1	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467705	RECOG_CONF	n/a	LTP077	ltpFR	8	1	n/a	CHAIN	273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469227	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470020	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470853	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472403	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473243	RECOG_RESP	n/a	LTP077	ltpFR	8	1	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473661	RECOG_CONF	n/a	LTP077	ltpFR	8	1	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475569	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476680	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477168	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478702	RECOG_LURE	n/a	LTP077	ltpFR	8	1	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480312	RECOG_RESP	n/a	LTP077	ltpFR	8	1	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481140	RECOG_CONF	n/a	LTP077	ltpFR	8	1	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483301	RECOG_LURE	n/a	LTP077	ltpFR	8	1	n/a	LOCK	838	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484452	RECOG_RESP	n/a	LTP077	ltpFR	8	1	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485009	RECOG_CONF	n/a	LTP077	ltpFR	8	1	n/a	LOCK	838	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486635	RECOG_LURE	n/a	LTP077	ltpFR	8	1	n/a	SECRETARY	1265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488678	RECOG_RESP	n/a	LTP077	ltpFR	8	1	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489621	RECOG_CONF	n/a	LTP077	ltpFR	8	1	n/a	SECRETARY	1265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491426	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492145	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492863	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494668	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495353	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496066	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497775	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498929	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499787	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501592	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502421	RECOG_RESP	n/a	LTP077	ltpFR	8	1	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503299	RECOG_CONF	n/a	LTP077	ltpFR	8	1	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505074	RECOG_TARGET	n/a	LTP077	ltpFR	8	1	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507859	RECOG_RESP	n/a	LTP077	ltpFR	8	1	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508528	RECOG_CONF	n/a	LTP077	ltpFR	8	1	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511986	REC_START	n/a	LTP077	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512024	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513073	RECOG_RESP	n/a	LTP077	ltpFR	8	2	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513867	RECOG_CONF	n/a	LTP077	ltpFR	8	2	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515425	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	0	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517099	RECOG_RESP	n/a	LTP077	ltpFR	8	2	0	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517610	RECOG_CONF	n/a	LTP077	ltpFR	8	2	0	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519073	RECOG_TARGET	n/a	LTP077	ltpFR	8	2	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
