mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3379058	RECOG_RESP	n/a	LTP218	ltpFR	5	8	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379964	RECOG_CONF	n/a	LTP218	ltpFR	5	8	n/a	BUILDER	190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381639	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382381	RECOG_RESP	n/a	LTP218	ltpFR	5	8	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383260	RECOG_CONF	n/a	LTP218	ltpFR	5	8	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385017	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	0	ICEBERG	731	1	5	3	n/a	n/a	n/a	n/a	n/a
3385697	RECOG_RESP	n/a	LTP218	ltpFR	5	8	0	ICEBERG	731	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3386583	RECOG_CONF	n/a	LTP218	ltpFR	5	8	0	ICEBERG	731	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3388129	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	-1	APPENDAGE	32	1	4	-1	n/a	n/a	n/a	n/a	n/a
3389450	RECOG_RESP	n/a	LTP218	ltpFR	5	8	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390649	RECOG_CONF	n/a	LTP218	ltpFR	5	8	-1	APPENDAGE	32	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3392324	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	0	LODGE	839	1	5	1	n/a	n/a	n/a	n/a	n/a
3393151	RECOG_RESP	n/a	LTP218	ltpFR	5	8	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394368	RECOG_CONF	n/a	LTP218	ltpFR	5	8	0	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396201	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	0	MUG	930	1	4	0	n/a	n/a	n/a	n/a	n/a
3397293	RECOG_RESP	n/a	LTP218	ltpFR	5	8	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398219	RECOG_CONF	n/a	LTP218	ltpFR	5	8	0	MUG	930	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3399862	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	0	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3400628	RECOG_RESP	n/a	LTP218	ltpFR	5	8	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401593	RECOG_CONF	n/a	LTP218	ltpFR	5	8	0	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403140	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	1	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3403901	RECOG_RESP	n/a	LTP218	ltpFR	5	8	1	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404849	RECOG_CONF	n/a	LTP218	ltpFR	5	8	1	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406652	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3407577	RECOG_RESP	n/a	LTP218	ltpFR	5	8	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408785	RECOG_CONF	n/a	LTP218	ltpFR	5	8	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410297	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	1	TYPIST	1532	0	3	1	n/a	n/a	n/a	n/a	n/a
3411506	RECOG_RESP	n/a	LTP218	ltpFR	5	8	1	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3413005	RECOG_CONF	n/a	LTP218	ltpFR	5	8	1	TYPIST	1532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3414906	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	1	BOSS	152	0	2	2	n/a	n/a	n/a	n/a	n/a
3416354	RECOG_RESP	n/a	LTP218	ltpFR	5	8	1	BOSS	152	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3417371	RECOG_CONF	n/a	LTP218	ltpFR	5	8	1	BOSS	152	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3419083	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	1	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
3419916	RECOG_RESP	n/a	LTP218	ltpFR	5	8	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420883	RECOG_CONF	n/a	LTP218	ltpFR	5	8	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3422711	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	0	CABINET	212	1	3	0	n/a	n/a	n/a	n/a	n/a
3423426	RECOG_RESP	n/a	LTP218	ltpFR	5	8	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424338	RECOG_CONF	n/a	LTP218	ltpFR	5	8	0	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3426106	RECOG_TARGET	n/a	LTP218	ltpFR	5	8	1	PAIL	1002	1	2	0	n/a	n/a	n/a	n/a	n/a
3427152	RECOG_RESP	n/a	LTP218	ltpFR	5	8	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428208	RECOG_CONF	n/a	LTP218	ltpFR	5	8	1	PAIL	1002	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3429900	RECOG_LURE	n/a	LTP218	ltpFR	5	8	n/a	ROOM	1206	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3430950	RECOG_RESP	n/a	LTP218	ltpFR	5	8	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432132	RECOG_CONF	n/a	LTP218	ltpFR	5	8	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439285	REC_START	n/a	LTP218	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439321	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
3440145	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441345	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442997	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	BUS	201	1	2	0	n/a	n/a	n/a	n/a	n/a
3444412	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445473	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	BUS	201	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3447225	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	MARGARINE	868	1	4	0	n/a	n/a	n/a	n/a	n/a
3447918	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448892	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	MARGARINE	868	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3450736	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	PEDAL	1037	0	2	0	n/a	n/a	n/a	n/a	n/a
3451982	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	PEDAL	1037	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3452951	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	PEDAL	1037	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3454697	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3455325	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456060	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457742	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	-1	PLUTO	1092	1	4	-1	n/a	n/a	n/a	n/a	n/a
3458486	RECOG_RESP	n/a	LTP218	ltpFR	5	9	-1	PLUTO	1092	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459429	RECOG_CONF	n/a	LTP218	ltpFR	5	9	-1	PLUTO	1092	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3461120	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3461827	RECOG_RESP	n/a	LTP218	ltpFR	5	9	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462836	RECOG_CONF	n/a	LTP218	ltpFR	5	9	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464682	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3465331	RECOG_RESP	n/a	LTP218	ltpFR	5	9	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466274	RECOG_CONF	n/a	LTP218	ltpFR	5	9	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467977	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3468972	RECOG_RESP	n/a	LTP218	ltpFR	5	9	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470003	RECOG_CONF	n/a	LTP218	ltpFR	5	9	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471688	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	0	VIDEO	1564	1	3	0	n/a	n/a	n/a	n/a	n/a
3472367	RECOG_RESP	n/a	LTP218	ltpFR	5	9	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473465	RECOG_CONF	n/a	LTP218	ltpFR	5	9	0	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3475183	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	-1	DESSERT	453	1	2	-1	n/a	n/a	n/a	n/a	n/a
3476709	RECOG_RESP	n/a	LTP218	ltpFR	5	9	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477827	RECOG_CONF	n/a	LTP218	ltpFR	5	9	-1	DESSERT	453	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3479676	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	TUNA	1518	1	4	1	n/a	n/a	n/a	n/a	n/a
3480311	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481317	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	TUNA	1518	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483138	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	SLEEVE	1324	1	2	0	n/a	n/a	n/a	n/a	n/a
3483936	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485064	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	SLEEVE	1324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3486716	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
3487371	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488416	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490295	RECOG_LURE	n/a	LTP218	ltpFR	5	9	n/a	VEAL	1551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491328	RECOG_RESP	n/a	LTP218	ltpFR	5	9	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492469	RECOG_CONF	n/a	LTP218	ltpFR	5	9	n/a	VEAL	1551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494238	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	CALF	222	1	4	1	n/a	n/a	n/a	n/a	n/a
3495027	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496075	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	CALF	222	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3497849	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
3498584	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499649	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3501427	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	0	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
3502100	RECOG_RESP	n/a	LTP218	ltpFR	5	9	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503122	RECOG_CONF	n/a	LTP218	ltpFR	5	9	0	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3504489	RECOG_LURE	n/a	LTP218	ltpFR	5	9	n/a	PATIENT	1024	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3505603	RECOG_RESP	n/a	LTP218	ltpFR	5	9	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506757	RECOG_CONF	n/a	LTP218	ltpFR	5	9	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508351	RECOG_TARGET	n/a	LTP218	ltpFR	5	9	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3509046	RECOG_RESP	n/a	LTP218	ltpFR	5	9	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510239	RECOG_CONF	n/a	LTP218	ltpFR	5	9	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515545	REC_START	n/a	LTP218	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515572	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	1	MANSION	864	0	2	0	n/a	n/a	n/a	n/a	n/a
3517298	RECOG_RESP_VV	n/a	LTP218	ltpFR	5	10	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518060	RECOG_RESP	n/a	LTP218	ltpFR	5	10	1	MANSION	864	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3519145	RECOG_CONF	n/a	LTP218	ltpFR	5	10	1	MANSION	864	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3520798	RECOG_LURE	n/a	LTP218	ltpFR	5	10	n/a	CAB	209	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3521677	RECOG_RESP	n/a	LTP218	ltpFR	5	10	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523076	RECOG_CONF	n/a	LTP218	ltpFR	5	10	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524775	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	1	GUARD	667	0	2	1	n/a	n/a	n/a	n/a	n/a
3525963	RECOG_RESP	n/a	LTP218	ltpFR	5	10	1	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3526907	RECOG_CONF	n/a	LTP218	ltpFR	5	10	1	GUARD	667	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3528553	RECOG_LURE	n/a	LTP218	ltpFR	5	10	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3529543	RECOG_RESP	n/a	LTP218	ltpFR	5	10	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530970	RECOG_CONF	n/a	LTP218	ltpFR	5	10	n/a	ALMANAC	17	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532747	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	1	GRADUATE	653	1	2	1	n/a	n/a	n/a	n/a	n/a
3534005	RECOG_RESP	n/a	LTP218	ltpFR	5	10	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535242	RECOG_CONF	n/a	LTP218	ltpFR	5	10	1	GRADUATE	653	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3536824	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
3537491	RECOG_RESP	n/a	LTP218	ltpFR	5	10	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538496	RECOG_CONF	n/a	LTP218	ltpFR	5	10	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3540136	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	-1	COOKBOOK	373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3541086	RECOG_RESP	n/a	LTP218	ltpFR	5	10	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542284	RECOG_CONF	n/a	LTP218	ltpFR	5	10	-1	COOKBOOK	373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3544030	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	1	PEANUT	1032	1	3	1	n/a	n/a	n/a	n/a	n/a
3544719	RECOG_RESP	n/a	LTP218	ltpFR	5	10	1	PEANUT	1032	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545720	RECOG_CONF	n/a	LTP218	ltpFR	5	10	1	PEANUT	1032	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3547441	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
3548157	RECOG_RESP	n/a	LTP218	ltpFR	5	10	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549134	RECOG_CONF	n/a	LTP218	ltpFR	5	10	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3550886	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	1	CHARCOAL	281	0	2	0	n/a	n/a	n/a	n/a	n/a
3551995	RECOG_RESP	n/a	LTP218	ltpFR	5	10	1	CHARCOAL	281	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3553584	RECOG_CONF	n/a	LTP218	ltpFR	5	10	1	CHARCOAL	281	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3555314	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	1	SKUNK	1321	0	2	1	n/a	n/a	n/a	n/a	n/a
3556217	RECOG_RESP	n/a	LTP218	ltpFR	5	10	1	SKUNK	1321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3557315	RECOG_CONF	n/a	LTP218	ltpFR	5	10	1	SKUNK	1321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3558958	RECOG_LURE	n/a	LTP218	ltpFR	5	10	n/a	CHEDDAR	286	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3560347	RECOG_RESP	n/a	LTP218	ltpFR	5	10	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561648	RECOG_CONF	n/a	LTP218	ltpFR	5	10	n/a	CHEDDAR	286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3563384	RECOG_LURE	n/a	LTP218	ltpFR	5	10	n/a	KETTLE	772	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3564263	RECOG_RESP	n/a	LTP218	ltpFR	5	10	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565297	RECOG_CONF	n/a	LTP218	ltpFR	5	10	n/a	KETTLE	772	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3566979	RECOG_LURE	n/a	LTP218	ltpFR	5	10	n/a	STAPLE	1371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3568474	RECOG_RESP_VV	n/a	LTP218	ltpFR	5	10	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569471	RECOG_RESP	n/a	LTP218	ltpFR	5	10	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570685	RECOG_CONF	n/a	LTP218	ltpFR	5	10	n/a	STAPLE	1371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572454	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	0	FIELD	562	1	4	1	n/a	n/a	n/a	n/a	n/a
3573215	RECOG_RESP	n/a	LTP218	ltpFR	5	10	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574166	RECOG_CONF	n/a	LTP218	ltpFR	5	10	0	FIELD	562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576049	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	0	TABLET	1427	1	4	0	n/a	n/a	n/a	n/a	n/a
3576888	RECOG_RESP	n/a	LTP218	ltpFR	5	10	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577888	RECOG_CONF	n/a	LTP218	ltpFR	5	10	0	TABLET	1427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3579444	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	0	TUNNEL	1519	1	4	1	n/a	n/a	n/a	n/a	n/a
3580278	RECOG_RESP	n/a	LTP218	ltpFR	5	10	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581071	RECOG_CONF	n/a	LTP218	ltpFR	5	10	0	TUNNEL	1519	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582789	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	1	CASHEW	253	1	4	0	n/a	n/a	n/a	n/a	n/a
3583409	RECOG_RESP	n/a	LTP218	ltpFR	5	10	1	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584500	RECOG_CONF	n/a	LTP218	ltpFR	5	10	1	CASHEW	253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586217	RECOG_LURE	n/a	LTP218	ltpFR	5	10	n/a	WOLF	1619	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3587477	RECOG_RESP	n/a	LTP218	ltpFR	5	10	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588838	RECOG_CONF	n/a	LTP218	ltpFR	5	10	n/a	WOLF	1619	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3590560	RECOG_TARGET	n/a	LTP218	ltpFR	5	10	1	PAN	1008	1	2	0	n/a	n/a	n/a	n/a	n/a
3591304	RECOG_RESP	n/a	LTP218	ltpFR	5	10	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593390	RECOG_CONF	n/a	LTP218	ltpFR	5	10	1	PAN	1008	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3597460	REC_START	n/a	LTP218	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597500	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	-1	BRANCH	168	1	4	-1	n/a	n/a	n/a	n/a	n/a
3598472	RECOG_RESP	n/a	LTP218	ltpFR	5	11	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599713	RECOG_CONF	n/a	LTP218	ltpFR	5	11	-1	BRANCH	168	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3601394	RECOG_LURE	n/a	LTP218	ltpFR	5	11	n/a	WHEAT	1602	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3602259	RECOG_RESP	n/a	LTP218	ltpFR	5	11	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603262	RECOG_CONF	n/a	LTP218	ltpFR	5	11	n/a	WHEAT	1602	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3605055	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	-1	SKYSCRAPER	1322	1	4	-1	n/a	n/a	n/a	n/a	n/a
3605843	RECOG_RESP	n/a	LTP218	ltpFR	5	11	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606788	RECOG_CONF	n/a	LTP218	ltpFR	5	11	-1	SKYSCRAPER	1322	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3608667	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	0	MARROW	872	1	4	0	n/a	n/a	n/a	n/a	n/a
3609374	RECOG_RESP	n/a	LTP218	ltpFR	5	11	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610446	RECOG_CONF	n/a	LTP218	ltpFR	5	11	0	MARROW	872	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3612211	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	-1	CHOCOLATE	306	1	4	-1	n/a	n/a	n/a	n/a	n/a
3612835	RECOG_RESP	n/a	LTP218	ltpFR	5	11	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613986	RECOG_CONF	n/a	LTP218	ltpFR	5	11	-1	CHOCOLATE	306	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3615706	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	0	RADIATOR	1156	1	4	0	n/a	n/a	n/a	n/a	n/a
3616453	RECOG_RESP	n/a	LTP218	ltpFR	5	11	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617689	RECOG_CONF	n/a	LTP218	ltpFR	5	11	0	RADIATOR	1156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3619302	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	-1	DOVE	491	0	2	-1	n/a	n/a	n/a	n/a	n/a
3620620	RECOG_RESP	n/a	LTP218	ltpFR	5	11	-1	DOVE	491	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621675	RECOG_CONF	n/a	LTP218	ltpFR	5	11	-1	DOVE	491	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3623794	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3624699	RECOG_RESP	n/a	LTP218	ltpFR	5	11	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625715	RECOG_CONF	n/a	LTP218	ltpFR	5	11	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627489	RECOG_TARGET	n/a	LTP218	ltpFR	5	11	-1	POSSUM	1112	1	2	-1	n/a	n/a	n/a	n/a	n/a
3628423	RECOG_RESP	n/a	LTP218	ltpFR	5	11	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629654	RECOG_CONF	n/a	LTP218	ltpFR	5	11	-1	POSSUM	1112	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
