onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3565.93	n/a	RECOG_CONF	1782965	n/a	LTP278	ltpFR	5	7	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a
3567.556	n/a	RECOG_TARGET	1783778	n/a	LTP278	ltpFR	5	7	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3569.004	n/a	RECOG_RESP	1784502	n/a	LTP278	ltpFR	5	7	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.634	n/a	RECOG_CONF	1784817	n/a	LTP278	ltpFR	5	7	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3571.522	n/a	RECOG_TARGET	1785761	n/a	LTP278	ltpFR	5	7	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3572.35	n/a	RECOG_RESP	1786175	n/a	LTP278	ltpFR	5	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.926	n/a	RECOG_CONF	1786463	n/a	LTP278	ltpFR	5	7	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3574.534	n/a	RECOG_TARGET	1787267	n/a	LTP278	ltpFR	5	7	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3575.486	n/a	RECOG_RESP	1787743	n/a	LTP278	ltpFR	5	7	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.986	n/a	RECOG_CONF	1787993	n/a	LTP278	ltpFR	5	7	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3578.132	n/a	RECOG_TARGET	1789066	n/a	LTP278	ltpFR	5	7	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3578.816	n/a	RECOG_RESP	1789408	n/a	LTP278	ltpFR	5	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.326	n/a	RECOG_CONF	1789663	n/a	LTP278	ltpFR	5	7	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3580.976	n/a	RECOG_TARGET	1790488	n/a	LTP278	ltpFR	5	7	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3581.446	n/a	RECOG_RESP	1790723	n/a	LTP278	ltpFR	5	7	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.016	n/a	RECOG_CONF	1791008	n/a	LTP278	ltpFR	5	7	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3583.818	n/a	RECOG_LURE	1791909	n/a	LTP278	ltpFR	5	7	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.56	n/a	RECOG_RESP	1792280	n/a	LTP278	ltpFR	5	7	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.136	n/a	RECOG_CONF	1792568	n/a	LTP278	ltpFR	5	7	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.764	n/a	RECOG_TARGET	1793382	n/a	LTP278	ltpFR	5	7	0	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3587.12	n/a	RECOG_RESP	1793560	n/a	LTP278	ltpFR	5	7	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.746	n/a	RECOG_CONF	1793873	n/a	LTP278	ltpFR	5	7	0	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3589.374	n/a	RECOG_TARGET	1794687	n/a	LTP278	ltpFR	5	7	1	HAMMER	680	1	0	n/a	n/a	n/a	n/a	n/a
3590.52	n/a	RECOG_RESP	1795260	n/a	LTP278	ltpFR	5	7	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.756	n/a	RECOG_CONF	1795878	n/a	LTP278	ltpFR	5	7	1	HAMMER	680	1	0	n/a	n/a	n/a	n/a	n/a
3593.19	n/a	RECOG_LURE	1796595	n/a	LTP278	ltpFR	5	7	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.306	n/a	RECOG_RESP	1797653	n/a	LTP278	ltpFR	5	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.946	n/a	RECOG_CONF	1797973	n/a	LTP278	ltpFR	5	7	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.74	n/a	RECOG_TARGET	1798870	n/a	LTP278	ltpFR	5	7	0	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3598.462	n/a	RECOG_RESP	1799231	n/a	LTP278	ltpFR	5	7	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.016	n/a	RECOG_CONF	1799508	n/a	LTP278	ltpFR	5	7	0	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3600.902	n/a	RECOG_LURE	1800451	n/a	LTP278	ltpFR	5	7	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.762	n/a	RECOG_RESP	1800881	n/a	LTP278	ltpFR	5	7	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.356	n/a	RECOG_CONF	1801178	n/a	LTP278	ltpFR	5	7	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.164	n/a	RECOG_TARGET	1802082	n/a	LTP278	ltpFR	5	7	-1	CHIP	303	1	-1	n/a	n/a	n/a	n/a	n/a
3605.916	n/a	RECOG_RESP	1802958	n/a	LTP278	ltpFR	5	7	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.506	n/a	RECOG_CONF	1803253	n/a	LTP278	ltpFR	5	7	-1	CHIP	303	1	-1	n/a	n/a	n/a	n/a	n/a
3610.064	n/a	REC_START	1805032	n/a	LTP278	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.122	n/a	RECOG_TARGET	1805061	n/a	LTP278	ltpFR	5	8	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
3612.12	n/a	RECOG_RESP	1806060	n/a	LTP278	ltpFR	5	8	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.584	n/a	RECOG_CONF	1806292	n/a	LTP278	ltpFR	5	8	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
3614.27	n/a	RECOG_TARGET	1807135	n/a	LTP278	ltpFR	5	8	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3614.934	n/a	RECOG_RESP	1807467	n/a	LTP278	ltpFR	5	8	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.464	n/a	RECOG_CONF	1807732	n/a	LTP278	ltpFR	5	8	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3617.098	n/a	RECOG_TARGET	1808549	n/a	LTP278	ltpFR	5	8	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3617.87	n/a	RECOG_RESP	1808935	n/a	LTP278	ltpFR	5	8	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.51	n/a	RECOG_CONF	1809255	n/a	LTP278	ltpFR	5	8	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3620.21	n/a	RECOG_TARGET	1810105	n/a	LTP278	ltpFR	5	8	0	TOOL	1480	4	1	n/a	n/a	n/a	n/a	n/a
3620.58	n/a	RECOG_RESP	1810290	n/a	LTP278	ltpFR	5	8	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.054	n/a	RECOG_CONF	1810527	n/a	LTP278	ltpFR	5	8	0	TOOL	1480	4	1	n/a	n/a	n/a	n/a	n/a
3622.8	n/a	RECOG_TARGET	1811400	n/a	LTP278	ltpFR	5	8	0	THESAURUS	1454	1	1	n/a	n/a	n/a	n/a	n/a
3623.72	n/a	RECOG_RESP	1811860	n/a	LTP278	ltpFR	5	8	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.294	n/a	RECOG_CONF	1812147	n/a	LTP278	ltpFR	5	8	0	THESAURUS	1454	1	1	n/a	n/a	n/a	n/a	n/a
3625.964	n/a	RECOG_TARGET	1812982	n/a	LTP278	ltpFR	5	8	1	WALNUT	1584	4	1	n/a	n/a	n/a	n/a	n/a
3626.574	n/a	RECOG_RESP	1813287	n/a	LTP278	ltpFR	5	8	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.11	n/a	RECOG_CONF	1813555	n/a	LTP278	ltpFR	5	8	1	WALNUT	1584	4	1	n/a	n/a	n/a	n/a	n/a
3628.86	n/a	RECOG_TARGET	1814430	n/a	LTP278	ltpFR	5	8	-1	REEF	1177	2	-1	n/a	n/a	n/a	n/a	n/a
3630.0	n/a	RECOG_RESP	1815000	n/a	LTP278	ltpFR	5	8	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.596	n/a	RECOG_CONF	1815298	n/a	LTP278	ltpFR	5	8	-1	REEF	1177	2	-1	n/a	n/a	n/a	n/a	n/a
3632.306	n/a	RECOG_TARGET	1816153	n/a	LTP278	ltpFR	5	8	0	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
3633.106	n/a	RECOG_RESP	1816553	n/a	LTP278	ltpFR	5	8	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.656	n/a	RECOG_CONF	1816828	n/a	LTP278	ltpFR	5	8	0	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
3635.534	n/a	RECOG_TARGET	1817767	n/a	LTP278	ltpFR	5	8	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3636.41	n/a	RECOG_RESP	1818205	n/a	LTP278	ltpFR	5	8	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.196	n/a	RECOG_CONF	1818598	n/a	LTP278	ltpFR	5	8	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3639.012	n/a	RECOG_TARGET	1819506	n/a	LTP278	ltpFR	5	8	1	SCENERY	1247	1	0	n/a	n/a	n/a	n/a	n/a
3639.676	n/a	RECOG_RESP	1819838	n/a	LTP278	ltpFR	5	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.356	n/a	RECOG_CONF	1820178	n/a	LTP278	ltpFR	5	8	1	SCENERY	1247	1	0	n/a	n/a	n/a	n/a	n/a
3642.11	n/a	RECOG_LURE	1821055	n/a	LTP278	ltpFR	5	8	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.87	n/a	RECOG_RESP	1821435	n/a	LTP278	ltpFR	5	8	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.526	n/a	RECOG_CONF	1821763	n/a	LTP278	ltpFR	5	8	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3645.338	n/a	RECOG_TARGET	1822669	n/a	LTP278	ltpFR	5	8	1	PIANO	1057	2	0	n/a	n/a	n/a	n/a	n/a
3645.68	n/a	RECOG_RESP	1822840	n/a	LTP278	ltpFR	5	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.296	n/a	RECOG_CONF	1823148	n/a	LTP278	ltpFR	5	8	1	PIANO	1057	2	0	n/a	n/a	n/a	n/a	n/a
3647.966	n/a	RECOG_TARGET	1823983	n/a	LTP278	ltpFR	5	8	1	TWIN	1528	4	1	n/a	n/a	n/a	n/a	n/a
3648.526	n/a	RECOG_RESP_VV	1824263	n/a	LTP278	ltpFR	5	8	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.902	n/a	RECOG_RESP	1824451	n/a	LTP278	ltpFR	5	8	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.536	n/a	RECOG_CONF	1824768	n/a	LTP278	ltpFR	5	8	1	TWIN	1528	4	1	n/a	n/a	n/a	n/a	n/a
3651.51	n/a	RECOG_TARGET	1825755	n/a	LTP278	ltpFR	5	8	-1	DOUGHNUT	490	1	-1	n/a	n/a	n/a	n/a	n/a
3652.246	n/a	RECOG_RESP	1826123	n/a	LTP278	ltpFR	5	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.956	n/a	RECOG_CONF	1826478	n/a	LTP278	ltpFR	5	8	-1	DOUGHNUT	490	1	-1	n/a	n/a	n/a	n/a	n/a
3654.59	n/a	RECOG_TARGET	1827295	n/a	LTP278	ltpFR	5	8	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
3655.632	n/a	RECOG_RESP	1827816	n/a	LTP278	ltpFR	5	8	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.336	n/a	RECOG_CONF	1828168	n/a	LTP278	ltpFR	5	8	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
3658.07	n/a	RECOG_TARGET	1829035	n/a	LTP278	ltpFR	5	8	0	SCROLL	1257	4	1	n/a	n/a	n/a	n/a	n/a
3658.776	n/a	RECOG_RESP	1829388	n/a	LTP278	ltpFR	5	8	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.326	n/a	RECOG_CONF	1829663	n/a	LTP278	ltpFR	5	8	0	SCROLL	1257	4	1	n/a	n/a	n/a	n/a	n/a
3661.266	n/a	RECOG_TARGET	1830633	n/a	LTP278	ltpFR	5	8	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3661.916	n/a	RECOG_RESP	1830958	n/a	LTP278	ltpFR	5	8	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.506	n/a	RECOG_CONF	1831253	n/a	LTP278	ltpFR	5	8	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3664.144	n/a	RECOG_TARGET	1832072	n/a	LTP278	ltpFR	5	8	1	CURB	426	1	0	n/a	n/a	n/a	n/a	n/a
3664.658	n/a	RECOG_RESP	1832329	n/a	LTP278	ltpFR	5	8	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.366	n/a	RECOG_CONF	1832683	n/a	LTP278	ltpFR	5	8	1	CURB	426	1	0	n/a	n/a	n/a	n/a	n/a
3667.14	n/a	RECOG_TARGET	1833570	n/a	LTP278	ltpFR	5	8	-1	SUGAR	1401	3	-1	n/a	n/a	n/a	n/a	n/a
3667.712	n/a	RECOG_RESP	1833856	n/a	LTP278	ltpFR	5	8	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.328	n/a	RECOG_CONF	1834164	n/a	LTP278	ltpFR	5	8	-1	SUGAR	1401	3	-1	n/a	n/a	n/a	n/a	n/a
3670.016	n/a	RECOG_TARGET	1835008	n/a	LTP278	ltpFR	5	8	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3671.128	n/a	RECOG_RESP	1835564	n/a	LTP278	ltpFR	5	8	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.748	n/a	RECOG_CONF	1835874	n/a	LTP278	ltpFR	5	8	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3675.282	n/a	REC_START	1837641	n/a	LTP278	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.336	n/a	RECOG_TARGET	1837668	n/a	LTP278	ltpFR	5	9	0	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3675.966	n/a	RECOG_RESP	1837983	n/a	LTP278	ltpFR	5	9	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.492	n/a	RECOG_CONF	1838246	n/a	LTP278	ltpFR	5	9	0	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3678.312	n/a	RECOG_TARGET	1839156	n/a	LTP278	ltpFR	5	9	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3679.122	n/a	RECOG_RESP	1839561	n/a	LTP278	ltpFR	5	9	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.662	n/a	RECOG_CONF	1839831	n/a	LTP278	ltpFR	5	9	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3681.29	n/a	RECOG_TARGET	1840645	n/a	LTP278	ltpFR	5	9	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3682.172	n/a	RECOG_RESP	1841086	n/a	LTP278	ltpFR	5	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.642	n/a	RECOG_CONF	1841321	n/a	LTP278	ltpFR	5	9	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3684.454	n/a	RECOG_TARGET	1842227	n/a	LTP278	ltpFR	5	9	-1	BRANDY	169	1	-1	n/a	n/a	n/a	n/a	n/a
3686.018	n/a	RECOG_RESP	1843009	n/a	LTP278	ltpFR	5	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.742	n/a	RECOG_CONF	1843371	n/a	LTP278	ltpFR	5	9	-1	BRANDY	169	1	-1	n/a	n/a	n/a	n/a	n/a
3688.42	n/a	RECOG_TARGET	1844210	n/a	LTP278	ltpFR	5	9	1	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
3689.028	n/a	RECOG_RESP	1844514	n/a	LTP278	ltpFR	5	9	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.568	n/a	RECOG_CONF	1844784	n/a	LTP278	ltpFR	5	9	1	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
3691.38	n/a	RECOG_TARGET	1845690	n/a	LTP278	ltpFR	5	9	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3693.472	n/a	RECOG_RESP	1846736	n/a	LTP278	ltpFR	5	9	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.942	n/a	RECOG_CONF	1846971	n/a	LTP278	ltpFR	5	9	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3695.812	n/a	RECOG_TARGET	1847906	n/a	LTP278	ltpFR	5	9	0	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a
3696.608	n/a	RECOG_RESP	1848304	n/a	LTP278	ltpFR	5	9	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.192	n/a	RECOG_CONF	1848596	n/a	LTP278	ltpFR	5	9	0	BOOTH	151	1	1	n/a	n/a	n/a	n/a	n/a
3699.46	n/a	RECOG_LURE	1849730	n/a	LTP278	ltpFR	5	9	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.262	n/a	RECOG_RESP	1850131	n/a	LTP278	ltpFR	5	9	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.392	n/a	RECOG_CONF	1850696	n/a	LTP278	ltpFR	5	9	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.026	n/a	RECOG_TARGET	1851513	n/a	LTP278	ltpFR	5	9	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3703.702	n/a	RECOG_RESP	1851851	n/a	LTP278	ltpFR	5	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.224	n/a	RECOG_CONF	1852112	n/a	LTP278	ltpFR	5	9	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3705.938	n/a	RECOG_TARGET	1852969	n/a	LTP278	ltpFR	5	9	-1	POPCORN	1104	1	-1	n/a	n/a	n/a	n/a	n/a
3706.644	n/a	RECOG_RESP	1853322	n/a	LTP278	ltpFR	5	9	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.294	n/a	RECOG_CONF	1853647	n/a	LTP278	ltpFR	5	9	-1	POPCORN	1104	1	-1	n/a	n/a	n/a	n/a	n/a
3708.916	n/a	RECOG_TARGET	1854458	n/a	LTP278	ltpFR	5	9	0	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
3709.548	n/a	RECOG_RESP	1854774	n/a	LTP278	ltpFR	5	9	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.028	n/a	RECOG_CONF	1855014	n/a	LTP278	ltpFR	5	9	0	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
3711.792	n/a	RECOG_LURE	1855896	n/a	LTP278	ltpFR	5	9	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.408	n/a	RECOG_RESP	1856204	n/a	LTP278	ltpFR	5	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.334	n/a	RECOG_CONF	1856667	n/a	LTP278	ltpFR	5	9	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.954	n/a	RECOG_LURE	1857477	n/a	LTP278	ltpFR	5	9	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3715.808	n/a	RECOG_RESP	1857904	n/a	LTP278	ltpFR	5	9	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.596	n/a	RECOG_CONF	1858298	n/a	LTP278	ltpFR	5	9	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3718.332	n/a	RECOG_TARGET	1859166	n/a	LTP278	ltpFR	5	9	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3719.098	n/a	RECOG_RESP	1859549	n/a	LTP278	ltpFR	5	9	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.016	n/a	RECOG_CONF	1860008	n/a	LTP278	ltpFR	5	9	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3722.148	n/a	RECOG_LURE	1861074	n/a	LTP278	ltpFR	5	9	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.15	n/a	RECOG_RESP	1862075	n/a	LTP278	ltpFR	5	9	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.794	n/a	RECOG_CONF	1862397	n/a	LTP278	ltpFR	5	9	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.498	n/a	RECOG_TARGET	1863249	n/a	LTP278	ltpFR	5	9	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3727.42	n/a	RECOG_RESP	1863710	n/a	LTP278	ltpFR	5	9	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.974	n/a	RECOG_CONF	1863987	n/a	LTP278	ltpFR	5	9	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3729.642	n/a	RECOG_TARGET	1864821	n/a	LTP278	ltpFR	5	9	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3731.084	n/a	RECOG_RESP	1865542	n/a	LTP278	ltpFR	5	9	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.764	n/a	RECOG_CONF	1865882	n/a	LTP278	ltpFR	5	9	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3733.492	n/a	RECOG_TARGET	1866746	n/a	LTP278	ltpFR	5	9	1	SCISSORS	1250	2	0	n/a	n/a	n/a	n/a	n/a
3734.43	n/a	RECOG_RESP	1867215	n/a	LTP278	ltpFR	5	9	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.074	n/a	RECOG_CONF	1867537	n/a	LTP278	ltpFR	5	9	1	SCISSORS	1250	2	0	n/a	n/a	n/a	n/a	n/a
3736.686	n/a	RECOG_TARGET	1868343	n/a	LTP278	ltpFR	5	9	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3738.11	n/a	RECOG_RESP	1869055	n/a	LTP278	ltpFR	5	9	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.744	n/a	RECOG_CONF	1869372	n/a	LTP278	ltpFR	5	9	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3740.434	n/a	RECOG_TARGET	1870217	n/a	LTP278	ltpFR	5	9	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3742.4	n/a	RECOG_RESP	1871200	n/a	LTP278	ltpFR	5	9	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.896	n/a	RECOG_CONF	1871448	n/a	LTP278	ltpFR	5	9	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3746.56	n/a	REC_START	1873280	n/a	LTP278	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.608	n/a	RECOG_TARGET	1873304	n/a	LTP278	ltpFR	5	10	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3748.154	n/a	RECOG_RESP	1874077	n/a	LTP278	ltpFR	5	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.73	n/a	RECOG_CONF	1874365	n/a	LTP278	ltpFR	5	10	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3750.456	n/a	RECOG_TARGET	1875228	n/a	LTP278	ltpFR	5	10	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3751.594	n/a	RECOG_RESP_VV	1875797	n/a	LTP278	ltpFR	5	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.038	n/a	RECOG_RESP	1876019	n/a	LTP278	ltpFR	5	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.72	n/a	RECOG_CONF	1876360	n/a	LTP278	ltpFR	5	10	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3754.588	n/a	RECOG_TARGET	1877294	n/a	LTP278	ltpFR	5	10	-1	STEWARDESS	1381	1	-1	n/a	n/a	n/a	n/a	n/a
3755.72	n/a	RECOG_RESP	1877860	n/a	LTP278	ltpFR	5	10	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.4	n/a	RECOG_CONF	1878200	n/a	LTP278	ltpFR	5	10	-1	STEWARDESS	1381	1	-1	n/a	n/a	n/a	n/a	n/a
3758.036	n/a	RECOG_LURE	1879018	n/a	LTP278	ltpFR	5	10	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3759.554	n/a	RECOG_RESP	1879777	n/a	LTP278	ltpFR	5	10	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.16	n/a	RECOG_CONF	1880080	n/a	LTP278	ltpFR	5	10	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.8	n/a	RECOG_TARGET	1880900	n/a	LTP278	ltpFR	5	10	1	ORANGE	980	2	1	n/a	n/a	n/a	n/a	n/a
3762.87	n/a	RECOG_RESP_VV	1881435	n/a	LTP278	ltpFR	5	10	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.5	n/a	RECOG_RESP	1881750	n/a	LTP278	ltpFR	5	10	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.28	n/a	RECOG_CONF	1882140	n/a	LTP278	ltpFR	5	10	1	ORANGE	980	2	1	n/a	n/a	n/a	n/a	n/a
3765.916	n/a	RECOG_LURE	1882958	n/a	LTP278	ltpFR	5	10	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
