mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3118948	START	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120000	PROB	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3121656	PROB	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3122695	PROB	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3123831	PROB	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3124836	PROB	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3125902	STOP	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128718	REC_START	n/a	LTP272	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217787	REC_START	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084989	REC_START	n/a	LTP272	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085039	RECOG_TARGET	n/a	LTP272	ltpFR	14	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085854	RECOG_RESP	n/a	LTP272	ltpFR	14	1	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086599	RECOG_CONF	n/a	LTP272	ltpFR	14	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088300	RECOG_LURE	n/a	LTP272	ltpFR	14	1	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088944	RECOG_RESP	n/a	LTP272	ltpFR	14	1	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089549	RECOG_CONF	n/a	LTP272	ltpFR	14	1	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091213	RECOG_LURE	n/a	LTP272	ltpFR	14	1	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092134	RECOG_RESP	n/a	LTP272	ltpFR	14	1	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092749	RECOG_CONF	n/a	LTP272	ltpFR	14	1	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094424	RECOG_LURE	n/a	LTP272	ltpFR	14	1	n/a	SICKLE	1302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095189	RECOG_RESP	n/a	LTP272	ltpFR	14	1	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095919	RECOG_CONF	n/a	LTP272	ltpFR	14	1	n/a	SICKLE	1302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097534	RECOG_LURE	n/a	LTP272	ltpFR	14	1	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098229	RECOG_RESP	n/a	LTP272	ltpFR	14	1	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098749	RECOG_CONF	n/a	LTP272	ltpFR	14	1	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
