mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3103507	RECOG_LURE	n/a	LTP193	ltpFR	4	6	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3105182	RECOG_RESP	n/a	LTP193	ltpFR	4	6	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105661	RECOG_CONF	n/a	LTP193	ltpFR	4	6	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3107104	RECOG_LURE	n/a	LTP193	ltpFR	4	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3107936	RECOG_RESP	n/a	LTP193	ltpFR	4	6	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108335	RECOG_CONF	n/a	LTP193	ltpFR	4	6	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3109915	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
3110914	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3111498	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
3112877	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3113498	RECOG_RESP	n/a	LTP193	ltpFR	4	6	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113902	RECOG_CONF	n/a	LTP193	ltpFR	4	6	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3115452	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	PROTON	1132	2	0	n/a	n/a	n/a	n/a	n/a
3118432	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3119390	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	PROTON	1132	2	0	n/a	n/a	n/a	n/a	n/a
3120890	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3121460	RECOG_RESP	n/a	LTP193	ltpFR	4	6	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3121914	RECOG_CONF	n/a	LTP193	ltpFR	4	6	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3123487	RECOG_LURE	n/a	LTP193	ltpFR	4	6	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3125331	RECOG_RESP	n/a	LTP193	ltpFR	4	6	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126095	RECOG_CONF	n/a	LTP193	ltpFR	4	6	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3127565	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3128489	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3129098	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3130495	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3131537	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3132151	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3133558	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3134161	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3134775	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3136080	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3136865	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3137558	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3138924	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	-1	SERPENT	1270	3	-1	n/a	n/a	n/a	n/a	n/a
3141904	RECOG_RESP	n/a	LTP193	ltpFR	4	6	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143295	RECOG_CONF	n/a	LTP193	ltpFR	4	6	-1	SERPENT	1270	3	-1	n/a	n/a	n/a	n/a	n/a
3144881	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3145625	RECOG_RESP	n/a	LTP193	ltpFR	4	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3146169	RECOG_CONF	n/a	LTP193	ltpFR	4	6	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3147608	RECOG_LURE	n/a	LTP193	ltpFR	4	6	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3148529	RECOG_RESP	n/a	LTP193	ltpFR	4	6	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149082	RECOG_CONF	n/a	LTP193	ltpFR	4	6	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3150638	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3151487	RECOG_RESP	n/a	LTP193	ltpFR	4	6	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3152036	RECOG_CONF	n/a	LTP193	ltpFR	4	6	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3153618	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	0	FRAME	600	5	1	n/a	n/a	n/a	n/a	n/a
3154201	RECOG_RESP	n/a	LTP193	ltpFR	4	6	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3154749	RECOG_CONF	n/a	LTP193	ltpFR	4	6	0	FRAME	600	5	1	n/a	n/a	n/a	n/a	n/a
3156156	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	PIPE	1073	3	0	n/a	n/a	n/a	n/a	n/a
3157987	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3159129	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	PIPE	1073	3	0	n/a	n/a	n/a	n/a	n/a
3160559	RECOG_TARGET	n/a	LTP193	ltpFR	4	6	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3161265	RECOG_RESP	n/a	LTP193	ltpFR	4	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3161753	RECOG_CONF	n/a	LTP193	ltpFR	4	6	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3165188	REC_START	n/a	LTP193	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165240	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	0	PATH	1023	2	1	n/a	n/a	n/a	n/a	n/a
3168405	RECOG_RESP	n/a	LTP193	ltpFR	4	7	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3168934	RECOG_CONF	n/a	LTP193	ltpFR	4	7	0	PATH	1023	2	1	n/a	n/a	n/a	n/a	n/a
3170447	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3171214	RECOG_RESP	n/a	LTP193	ltpFR	4	7	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3171638	RECOG_CONF	n/a	LTP193	ltpFR	4	7	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3173036	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3173673	RECOG_RESP	n/a	LTP193	ltpFR	4	7	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3174252	RECOG_CONF	n/a	LTP193	ltpFR	4	7	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3175783	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3176243	RECOG_RESP	n/a	LTP193	ltpFR	4	7	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176806	RECOG_CONF	n/a	LTP193	ltpFR	4	7	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3178189	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3179276	RECOG_RESP	n/a	LTP193	ltpFR	4	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3179959	RECOG_CONF	n/a	LTP193	ltpFR	4	7	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3181434	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3182054	RECOG_RESP	n/a	LTP193	ltpFR	4	7	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3182623	RECOG_CONF	n/a	LTP193	ltpFR	4	7	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3184145	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	0	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3185482	RECOG_RESP	n/a	LTP193	ltpFR	4	7	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3186145	RECOG_CONF	n/a	LTP193	ltpFR	4	7	0	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3187627	RECOG_LURE	n/a	LTP193	ltpFR	4	7	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3188360	RECOG_RESP	n/a	LTP193	ltpFR	4	7	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188919	RECOG_CONF	n/a	LTP193	ltpFR	4	7	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3190301	RECOG_LURE	n/a	LTP193	ltpFR	4	7	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3191802	RECOG_RESP	n/a	LTP193	ltpFR	4	7	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192321	RECOG_CONF	n/a	LTP193	ltpFR	4	7	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3193815	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	0	CLAMP	316	5	1	n/a	n/a	n/a	n/a	n/a
3194436	RECOG_RESP	n/a	LTP193	ltpFR	4	7	0	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a
3194905	RECOG_CONF	n/a	LTP193	ltpFR	4	7	0	CLAMP	316	5	1	n/a	n/a	n/a	n/a	n/a
3196391	RECOG_LURE	n/a	LTP193	ltpFR	4	7	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3197923	RECOG_RESP	n/a	LTP193	ltpFR	4	7	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198507	RECOG_CONF	n/a	LTP193	ltpFR	4	7	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3199904	RECOG_LURE	n/a	LTP193	ltpFR	4	7	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3201371	RECOG_RESP	n/a	LTP193	ltpFR	4	7	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202159	RECOG_CONF	n/a	LTP193	ltpFR	4	7	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3203619	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3204209	RECOG_RESP	n/a	LTP193	ltpFR	4	7	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204703	RECOG_CONF	n/a	LTP193	ltpFR	4	7	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3206111	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3206748	RECOG_RESP	n/a	LTP193	ltpFR	4	7	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3207237	RECOG_CONF	n/a	LTP193	ltpFR	4	7	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3208738	RECOG_LURE	n/a	LTP193	ltpFR	4	7	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3209537	RECOG_RESP	n/a	LTP193	ltpFR	4	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210041	RECOG_CONF	n/a	LTP193	ltpFR	4	7	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3211548	RECOG_LURE	n/a	LTP193	ltpFR	4	7	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3212271	RECOG_RESP	n/a	LTP193	ltpFR	4	7	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212775	RECOG_CONF	n/a	LTP193	ltpFR	4	7	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3214342	RECOG_LURE	n/a	LTP193	ltpFR	4	7	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3215159	RECOG_RESP	n/a	LTP193	ltpFR	4	7	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215708	RECOG_CONF	n/a	LTP193	ltpFR	4	7	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3217136	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3217983	RECOG_RESP	n/a	LTP193	ltpFR	4	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3218492	RECOG_CONF	n/a	LTP193	ltpFR	4	7	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3219864	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3220427	RECOG_RESP	n/a	LTP193	ltpFR	4	7	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3220946	RECOG_CONF	n/a	LTP193	ltpFR	4	7	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3222542	RECOG_TARGET	n/a	LTP193	ltpFR	4	7	1	PATRIOT	1026	5	0	n/a	n/a	n/a	n/a	n/a
3223261	RECOG_RESP	n/a	LTP193	ltpFR	4	7	1	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
3223820	RECOG_CONF	n/a	LTP193	ltpFR	4	7	1	PATRIOT	1026	5	0	n/a	n/a	n/a	n/a	n/a
3227070	REC_START	n/a	LTP193	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227123	RECOG_LURE	n/a	LTP193	ltpFR	4	8	n/a	COACH	331	5	n/a	n/a	n/a	n/a	n/a	n/a
3229045	RECOG_RESP	n/a	LTP193	ltpFR	4	8	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229599	RECOG_CONF	n/a	LTP193	ltpFR	4	8	n/a	COACH	331	5	n/a	n/a	n/a	n/a	n/a	n/a
3231222	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3231874	RECOG_RESP	n/a	LTP193	ltpFR	4	8	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3232343	RECOG_CONF	n/a	LTP193	ltpFR	4	8	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3233970	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	-1	SEA	1259	3	-1	n/a	n/a	n/a	n/a	n/a
3235675	RECOG_RESP	n/a	LTP193	ltpFR	4	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236314	RECOG_CONF	n/a	LTP193	ltpFR	4	8	-1	SEA	1259	3	-1	n/a	n/a	n/a	n/a	n/a
3237781	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	0	SUITCASE	1403	4	0	n/a	n/a	n/a	n/a	n/a
3239088	RECOG_RESP	n/a	LTP193	ltpFR	4	8	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3239636	RECOG_CONF	n/a	LTP193	ltpFR	4	8	0	SUITCASE	1403	4	0	n/a	n/a	n/a	n/a	n/a
3241126	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3241926	RECOG_RESP	n/a	LTP193	ltpFR	4	8	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3242590	RECOG_CONF	n/a	LTP193	ltpFR	4	8	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3244104	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	1	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3246191	RECOG_RESP	n/a	LTP193	ltpFR	4	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3246850	RECOG_CONF	n/a	LTP193	ltpFR	4	8	1	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3248454	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3249180	RECOG_RESP	n/a	LTP193	ltpFR	4	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3249953	RECOG_CONF	n/a	LTP193	ltpFR	4	8	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3251582	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3252178	RECOG_RESP	n/a	LTP193	ltpFR	4	8	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252677	RECOG_CONF	n/a	LTP193	ltpFR	4	8	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3254409	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3255226	RECOG_RESP	n/a	LTP193	ltpFR	4	8	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255790	RECOG_CONF	n/a	LTP193	ltpFR	4	8	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3257359	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3258009	RECOG_RESP	n/a	LTP193	ltpFR	4	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3258583	RECOG_CONF	n/a	LTP193	ltpFR	4	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3260098	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
3260738	RECOG_RESP	n/a	LTP193	ltpFR	4	8	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261367	RECOG_CONF	n/a	LTP193	ltpFR	4	8	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
3262878	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3263422	RECOG_RESP	n/a	LTP193	ltpFR	4	8	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264170	RECOG_CONF	n/a	LTP193	ltpFR	4	8	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3265720	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3266400	RECOG_RESP	n/a	LTP193	ltpFR	4	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267024	RECOG_CONF	n/a	LTP193	ltpFR	4	8	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3268546	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3269184	RECOG_RESP	n/a	LTP193	ltpFR	4	8	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3269838	RECOG_CONF	n/a	LTP193	ltpFR	4	8	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3271390	RECOG_LURE	n/a	LTP193	ltpFR	4	8	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3272132	RECOG_RESP	n/a	LTP193	ltpFR	4	8	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272851	RECOG_CONF	n/a	LTP193	ltpFR	4	8	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3274134	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3274811	RECOG_RESP	n/a	LTP193	ltpFR	4	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3275305	RECOG_CONF	n/a	LTP193	ltpFR	4	8	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3276761	RECOG_LURE	n/a	LTP193	ltpFR	4	8	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
3278792	RECOG_RESP	n/a	LTP193	ltpFR	4	8	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279466	RECOG_CONF	n/a	LTP193	ltpFR	4	8	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
3281010	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3281950	RECOG_RESP	n/a	LTP193	ltpFR	4	8	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3282579	RECOG_CONF	n/a	LTP193	ltpFR	4	8	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3284055	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3284699	RECOG_RESP	n/a	LTP193	ltpFR	4	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3285203	RECOG_CONF	n/a	LTP193	ltpFR	4	8	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3286799	RECOG_TARGET	n/a	LTP193	ltpFR	4	8	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3287423	RECOG_RESP	n/a	LTP193	ltpFR	4	8	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3287996	RECOG_CONF	n/a	LTP193	ltpFR	4	8	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3300665	REC_START	n/a	LTP193	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300718	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3301668	RECOG_RESP	n/a	LTP193	ltpFR	4	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3302206	RECOG_CONF	n/a	LTP193	ltpFR	4	9	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3303713	RECOG_LURE	n/a	LTP193	ltpFR	4	9	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3305314	RECOG_RESP	n/a	LTP193	ltpFR	4	9	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305898	RECOG_CONF	n/a	LTP193	ltpFR	4	9	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3307392	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3307973	RECOG_RESP	n/a	LTP193	ltpFR	4	9	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3308472	RECOG_CONF	n/a	LTP193	ltpFR	4	9	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3309935	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3310617	RECOG_RESP	n/a	LTP193	ltpFR	4	9	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3311156	RECOG_CONF	n/a	LTP193	ltpFR	4	9	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3312562	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3313336	RECOG_RESP	n/a	LTP193	ltpFR	4	9	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3313860	RECOG_CONF	n/a	LTP193	ltpFR	4	9	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3315406	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3315970	RECOG_RESP	n/a	LTP193	ltpFR	4	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3316494	RECOG_CONF	n/a	LTP193	ltpFR	4	9	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3317949	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3318579	RECOG_RESP	n/a	LTP193	ltpFR	4	9	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3319118	RECOG_CONF	n/a	LTP193	ltpFR	4	9	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3320575	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3321188	RECOG_RESP	n/a	LTP193	ltpFR	4	9	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321672	RECOG_CONF	n/a	LTP193	ltpFR	4	9	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3323035	RECOG_TARGET	n/a	LTP193	ltpFR	4	9	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3323742	RECOG_RESP	n/a	LTP193	ltpFR	4	9	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3324316	RECOG_CONF	n/a	LTP193	ltpFR	4	9	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
