onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3388.954	n/a	RECOG_RESP	1694477	n/a	LTP198	ltpFR	6	5	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.434	n/a	RECOG_CONF	1694717	n/a	LTP198	ltpFR	6	5	-1	RUM	1217	4	-1	n/a	n/a	n/a	n/a	n/a
3390.978	n/a	RECOG_TARGET	1695489	n/a	LTP198	ltpFR	6	5	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3391.49	n/a	RECOG_RESP	1695745	n/a	LTP198	ltpFR	6	5	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.996	n/a	RECOG_CONF	1695998	n/a	LTP198	ltpFR	6	5	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
3393.792	n/a	RECOG_TARGET	1696896	n/a	LTP198	ltpFR	6	5	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3394.272	n/a	RECOG_RESP	1697136	n/a	LTP198	ltpFR	6	5	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.85	n/a	RECOG_CONF	1697425	n/a	LTP198	ltpFR	6	5	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3396.454	n/a	RECOG_LURE	1698227	n/a	LTP198	ltpFR	6	5	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.01	n/a	RECOG_RESP	1698505	n/a	LTP198	ltpFR	6	5	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.496	n/a	RECOG_CONF	1698748	n/a	LTP198	ltpFR	6	5	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.25	n/a	RECOG_TARGET	1699625	n/a	LTP198	ltpFR	6	5	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3399.802	n/a	RECOG_RESP	1699901	n/a	LTP198	ltpFR	6	5	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.4	n/a	RECOG_CONF	1700200	n/a	LTP198	ltpFR	6	5	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3401.98	n/a	RECOG_TARGET	1700990	n/a	LTP198	ltpFR	6	5	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3402.534	n/a	RECOG_RESP	1701267	n/a	LTP198	ltpFR	6	5	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.068	n/a	RECOG_CONF	1701534	n/a	LTP198	ltpFR	6	5	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3404.726	n/a	RECOG_TARGET	1702363	n/a	LTP198	ltpFR	6	5	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3405.162	n/a	RECOG_RESP	1702581	n/a	LTP198	ltpFR	6	5	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.664	n/a	RECOG_CONF	1702832	n/a	LTP198	ltpFR	6	5	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3407.274	n/a	RECOG_TARGET	1703637	n/a	LTP198	ltpFR	6	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3407.672	n/a	RECOG_RESP	1703836	n/a	LTP198	ltpFR	6	5	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.174	n/a	RECOG_CONF	1704087	n/a	LTP198	ltpFR	6	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3409.768	n/a	RECOG_TARGET	1704884	n/a	LTP198	ltpFR	6	5	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3410.246	n/a	RECOG_RESP	1705123	n/a	LTP198	ltpFR	6	5	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.682	n/a	RECOG_CONF	1705341	n/a	LTP198	ltpFR	6	5	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3412.15	n/a	RECOG_TARGET	1706075	n/a	LTP198	ltpFR	6	5	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3412.724	n/a	RECOG_RESP	1706362	n/a	LTP198	ltpFR	6	5	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.152	n/a	RECOG_CONF	1706576	n/a	LTP198	ltpFR	6	5	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3415.078	n/a	RECOG_TARGET	1707539	n/a	LTP198	ltpFR	6	5	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3415.738	n/a	RECOG_RESP	1707869	n/a	LTP198	ltpFR	6	5	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.154	n/a	RECOG_CONF	1708077	n/a	LTP198	ltpFR	6	5	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3424.28	n/a	REC_START	1712140	n/a	LTP198	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.314	n/a	RECOG_TARGET	1712157	n/a	LTP198	ltpFR	6	6	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3424.918	n/a	RECOG_RESP	1712459	n/a	LTP198	ltpFR	6	6	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.33	n/a	RECOG_CONF	1712665	n/a	LTP198	ltpFR	6	6	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3426.942	n/a	RECOG_LURE	1713471	n/a	LTP198	ltpFR	6	6	n/a	STETHOSCOPE	1379	2	n/a	n/a	n/a	n/a	n/a	n/a
3427.548	n/a	RECOG_RESP	1713774	n/a	LTP198	ltpFR	6	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.108	n/a	RECOG_CONF	1714054	n/a	LTP198	ltpFR	6	6	n/a	STETHOSCOPE	1379	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.706	n/a	RECOG_LURE	1714853	n/a	LTP198	ltpFR	6	6	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.322	n/a	RECOG_RESP	1715161	n/a	LTP198	ltpFR	6	6	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.76	n/a	RECOG_CONF	1715380	n/a	LTP198	ltpFR	6	6	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3432.418	n/a	RECOG_TARGET	1716209	n/a	LTP198	ltpFR	6	6	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3432.996	n/a	RECOG_RESP	1716498	n/a	LTP198	ltpFR	6	6	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.494	n/a	RECOG_CONF	1716747	n/a	LTP198	ltpFR	6	6	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3435.132	n/a	RECOG_TARGET	1717566	n/a	LTP198	ltpFR	6	6	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3435.714	n/a	RECOG_RESP	1717857	n/a	LTP198	ltpFR	6	6	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.278	n/a	RECOG_CONF	1718139	n/a	LTP198	ltpFR	6	6	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3437.876	n/a	RECOG_TARGET	1718938	n/a	LTP198	ltpFR	6	6	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3438.406	n/a	RECOG_RESP	1719203	n/a	LTP198	ltpFR	6	6	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.88	n/a	RECOG_CONF	1719440	n/a	LTP198	ltpFR	6	6	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3440.472	n/a	RECOG_TARGET	1720236	n/a	LTP198	ltpFR	6	6	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3440.99	n/a	RECOG_RESP	1720495	n/a	LTP198	ltpFR	6	6	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.426	n/a	RECOG_CONF	1720713	n/a	LTP198	ltpFR	6	6	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3442.736	n/a	RECOG_TARGET	1721368	n/a	LTP198	ltpFR	6	6	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3443.296	n/a	RECOG_RESP	1721648	n/a	LTP198	ltpFR	6	6	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.76	n/a	RECOG_CONF	1721880	n/a	LTP198	ltpFR	6	6	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3445.184	n/a	RECOG_TARGET	1722592	n/a	LTP198	ltpFR	6	6	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3445.732	n/a	RECOG_RESP	1722866	n/a	LTP198	ltpFR	6	6	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.194	n/a	RECOG_CONF	1723097	n/a	LTP198	ltpFR	6	6	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3447.712	n/a	RECOG_LURE	1723856	n/a	LTP198	ltpFR	6	6	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.332	n/a	RECOG_RESP	1724166	n/a	LTP198	ltpFR	6	6	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.88	n/a	RECOG_CONF	1724440	n/a	LTP198	ltpFR	6	6	n/a	MANSION	864	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.342	n/a	RECOG_LURE	1725171	n/a	LTP198	ltpFR	6	6	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3450.908	n/a	RECOG_RESP	1725454	n/a	LTP198	ltpFR	6	6	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.494	n/a	RECOG_CONF	1725747	n/a	LTP198	ltpFR	6	6	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3453.12	n/a	RECOG_LURE	1726560	n/a	LTP198	ltpFR	6	6	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.962	n/a	RECOG_RESP	1726981	n/a	LTP198	ltpFR	6	6	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.432	n/a	RECOG_CONF	1727216	n/a	LTP198	ltpFR	6	6	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.082	n/a	RECOG_TARGET	1728041	n/a	LTP198	ltpFR	6	6	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3456.53	n/a	RECOG_RESP	1728265	n/a	LTP198	ltpFR	6	6	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.036	n/a	RECOG_CONF	1728518	n/a	LTP198	ltpFR	6	6	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3458.778	n/a	RECOG_TARGET	1729389	n/a	LTP198	ltpFR	6	6	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3459.304	n/a	RECOG_RESP	1729652	n/a	LTP198	ltpFR	6	6	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.814	n/a	RECOG_CONF	1729907	n/a	LTP198	ltpFR	6	6	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3461.508	n/a	RECOG_TARGET	1730754	n/a	LTP198	ltpFR	6	6	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3462.064	n/a	RECOG_RESP	1731032	n/a	LTP198	ltpFR	6	6	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.578	n/a	RECOG_CONF	1731289	n/a	LTP198	ltpFR	6	6	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3464.104	n/a	RECOG_TARGET	1732052	n/a	LTP198	ltpFR	6	6	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3464.552	n/a	RECOG_RESP	1732276	n/a	LTP198	ltpFR	6	6	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.062	n/a	RECOG_CONF	1732531	n/a	LTP198	ltpFR	6	6	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3466.616	n/a	RECOG_TARGET	1733308	n/a	LTP198	ltpFR	6	6	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3467.062	n/a	RECOG_RESP	1733531	n/a	LTP198	ltpFR	6	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.496	n/a	RECOG_CONF	1733748	n/a	LTP198	ltpFR	6	6	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3469.164	n/a	RECOG_TARGET	1734582	n/a	LTP198	ltpFR	6	6	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3469.582	n/a	RECOG_RESP	1734791	n/a	LTP198	ltpFR	6	6	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.994	n/a	RECOG_CONF	1734997	n/a	LTP198	ltpFR	6	6	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3471.742	n/a	RECOG_TARGET	1735871	n/a	LTP198	ltpFR	6	6	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3472.13	n/a	RECOG_RESP	1736065	n/a	LTP198	ltpFR	6	6	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.55	n/a	RECOG_CONF	1736275	n/a	LTP198	ltpFR	6	6	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3474.19	n/a	RECOG_TARGET	1737095	n/a	LTP198	ltpFR	6	6	-1	OFFICER	973	1	-1	n/a	n/a	n/a	n/a	n/a
3474.85	n/a	RECOG_RESP	1737425	n/a	LTP198	ltpFR	6	6	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.402	n/a	RECOG_CONF	1737701	n/a	LTP198	ltpFR	6	6	-1	OFFICER	973	1	-1	n/a	n/a	n/a	n/a	n/a
3478.61	n/a	REC_START	1739305	n/a	LTP198	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.65	n/a	RECOG_LURE	1739325	n/a	LTP198	ltpFR	6	7	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.346	n/a	RECOG_RESP	1739673	n/a	LTP198	ltpFR	6	7	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.832	n/a	RECOG_CONF	1739916	n/a	LTP198	ltpFR	6	7	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3481.462	n/a	RECOG_TARGET	1740731	n/a	LTP198	ltpFR	6	7	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3482.02	n/a	RECOG_RESP	1741010	n/a	LTP198	ltpFR	6	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.546	n/a	RECOG_CONF	1741273	n/a	LTP198	ltpFR	6	7	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3484.142	n/a	RECOG_TARGET	1742071	n/a	LTP198	ltpFR	6	7	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3484.642	n/a	RECOG_RESP	1742321	n/a	LTP198	ltpFR	6	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.25	n/a	RECOG_CONF	1742625	n/a	LTP198	ltpFR	6	7	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3486.738	n/a	RECOG_TARGET	1743369	n/a	LTP198	ltpFR	6	7	0	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
3487.306	n/a	RECOG_RESP	1743653	n/a	LTP198	ltpFR	6	7	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.864	n/a	RECOG_CONF	1743932	n/a	LTP198	ltpFR	6	7	0	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
3489.6	n/a	RECOG_TARGET	1744800	n/a	LTP198	ltpFR	6	7	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3490.132	n/a	RECOG_RESP	1745066	n/a	LTP198	ltpFR	6	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.678	n/a	RECOG_CONF	1745339	n/a	LTP198	ltpFR	6	7	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
3492.646	n/a	RECOG_TARGET	1746323	n/a	LTP198	ltpFR	6	7	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3493.266	n/a	RECOG_RESP	1746633	n/a	LTP198	ltpFR	6	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.746	n/a	RECOG_CONF	1746873	n/a	LTP198	ltpFR	6	7	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3495.392	n/a	RECOG_TARGET	1747696	n/a	LTP198	ltpFR	6	7	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3495.808	n/a	RECOG_RESP	1747904	n/a	LTP198	ltpFR	6	7	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.21	n/a	RECOG_CONF	1748105	n/a	LTP198	ltpFR	6	7	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3497.838	n/a	RECOG_LURE	1748919	n/a	LTP198	ltpFR	6	7	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.356	n/a	RECOG_RESP	1749178	n/a	LTP198	ltpFR	6	7	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.856	n/a	RECOG_CONF	1749428	n/a	LTP198	ltpFR	6	7	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3500.484	n/a	RECOG_LURE	1750242	n/a	LTP198	ltpFR	6	7	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.224	n/a	RECOG_RESP	1750612	n/a	LTP198	ltpFR	6	7	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.752	n/a	RECOG_CONF	1750876	n/a	LTP198	ltpFR	6	7	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.264	n/a	RECOG_TARGET	1751632	n/a	LTP198	ltpFR	6	7	0	TICK	1463	5	3	n/a	n/a	n/a	n/a	n/a
3503.926	n/a	RECOG_RESP	1751963	n/a	LTP198	ltpFR	6	7	0	TICK	1463	n/a	3	n/a	n/a	n/a	n/a	n/a
3504.322	n/a	RECOG_CONF	1752161	n/a	LTP198	ltpFR	6	7	0	TICK	1463	5	3	n/a	n/a	n/a	n/a	n/a
3505.992	n/a	RECOG_TARGET	1752996	n/a	LTP198	ltpFR	6	7	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3506.612	n/a	RECOG_RESP	1753306	n/a	LTP198	ltpFR	6	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.99	n/a	RECOG_CONF	1753495	n/a	LTP198	ltpFR	6	7	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3508.754	n/a	RECOG_TARGET	1754377	n/a	LTP198	ltpFR	6	7	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3509.286	n/a	RECOG_RESP	1754643	n/a	LTP198	ltpFR	6	7	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.704	n/a	RECOG_CONF	1754852	n/a	LTP198	ltpFR	6	7	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3511.336	n/a	RECOG_TARGET	1755668	n/a	LTP198	ltpFR	6	7	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
3511.914	n/a	RECOG_RESP	1755957	n/a	LTP198	ltpFR	6	7	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.368	n/a	RECOG_CONF	1756184	n/a	LTP198	ltpFR	6	7	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
3513.914	n/a	RECOG_TARGET	1756957	n/a	LTP198	ltpFR	6	7	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3514.702	n/a	RECOG_RESP	1757351	n/a	LTP198	ltpFR	6	7	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.132	n/a	RECOG_CONF	1757566	n/a	LTP198	ltpFR	6	7	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3516.776	n/a	RECOG_TARGET	1758388	n/a	LTP198	ltpFR	6	7	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3517.332	n/a	RECOG_RESP	1758666	n/a	LTP198	ltpFR	6	7	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.806	n/a	RECOG_CONF	1758903	n/a	LTP198	ltpFR	6	7	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3519.34	n/a	RECOG_TARGET	1759670	n/a	LTP198	ltpFR	6	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3519.824	n/a	RECOG_RESP	1759912	n/a	LTP198	ltpFR	6	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.492	n/a	RECOG_CONF	1760246	n/a	LTP198	ltpFR	6	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3522.002	n/a	RECOG_LURE	1761001	n/a	LTP198	ltpFR	6	7	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.516	n/a	RECOG_RESP	1761258	n/a	LTP198	ltpFR	6	7	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.994	n/a	RECOG_CONF	1761497	n/a	LTP198	ltpFR	6	7	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.848	n/a	RECOG_LURE	1762424	n/a	LTP198	ltpFR	6	7	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.462	n/a	RECOG_RESP	1762731	n/a	LTP198	ltpFR	6	7	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.992	n/a	RECOG_CONF	1762996	n/a	LTP198	ltpFR	6	7	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3527.576	n/a	RECOG_TARGET	1763788	n/a	LTP198	ltpFR	6	7	1	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3528.3	n/a	RECOG_RESP	1764150	n/a	LTP198	ltpFR	6	7	1	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.812	n/a	RECOG_CONF	1764406	n/a	LTP198	ltpFR	6	7	1	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3530.258	n/a	RECOG_TARGET	1765129	n/a	LTP198	ltpFR	6	7	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3530.922	n/a	RECOG_RESP	1765461	n/a	LTP198	ltpFR	6	7	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.376	n/a	RECOG_CONF	1765688	n/a	LTP198	ltpFR	6	7	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3535.27	n/a	REC_START	1767635	n/a	LTP198	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.3	n/a	RECOG_TARGET	1767650	n/a	LTP198	ltpFR	6	8	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3535.866	n/a	RECOG_RESP	1767933	n/a	LTP198	ltpFR	6	8	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.382	n/a	RECOG_CONF	1768191	n/a	LTP198	ltpFR	6	8	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3537.778	n/a	RECOG_LURE	1768889	n/a	LTP198	ltpFR	6	8	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.504	n/a	RECOG_RESP	1769252	n/a	LTP198	ltpFR	6	8	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.104	n/a	RECOG_CONF	1769552	n/a	LTP198	ltpFR	6	8	n/a	TOAST	1471	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.624	n/a	RECOG_TARGET	1770312	n/a	LTP198	ltpFR	6	8	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3541.118	n/a	RECOG_RESP	1770559	n/a	LTP198	ltpFR	6	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.63	n/a	RECOG_CONF	1770815	n/a	LTP198	ltpFR	6	8	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3543.272	n/a	RECOG_TARGET	1771636	n/a	LTP198	ltpFR	6	8	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3543.888	n/a	RECOG_RESP	1771944	n/a	LTP198	ltpFR	6	8	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.292	n/a	RECOG_CONF	1772146	n/a	LTP198	ltpFR	6	8	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3546.066	n/a	RECOG_TARGET	1773033	n/a	LTP198	ltpFR	6	8	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3546.534	n/a	RECOG_RESP	1773267	n/a	LTP198	ltpFR	6	8	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.068	n/a	RECOG_CONF	1773534	n/a	LTP198	ltpFR	6	8	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3548.578	n/a	RECOG_TARGET	1774289	n/a	LTP198	ltpFR	6	8	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3549.19	n/a	RECOG_RESP	1774595	n/a	LTP198	ltpFR	6	8	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.682	n/a	RECOG_CONF	1774841	n/a	LTP198	ltpFR	6	8	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3551.294	n/a	RECOG_LURE	1775647	n/a	LTP198	ltpFR	6	8	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.92	n/a	RECOG_RESP	1775960	n/a	LTP198	ltpFR	6	8	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.692	n/a	RECOG_CONF	1776346	n/a	LTP198	ltpFR	6	8	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.14	n/a	RECOG_TARGET	1777070	n/a	LTP198	ltpFR	6	8	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
3554.694	n/a	RECOG_RESP	1777347	n/a	LTP198	ltpFR	6	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.192	n/a	RECOG_CONF	1777596	n/a	LTP198	ltpFR	6	8	1	FEAST	556	4	0	n/a	n/a	n/a	n/a	n/a
