mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2760024	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763029	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764011	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2765967	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2767598	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2770013	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771985	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774991	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775922	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2778493	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2780375	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2782756	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783946	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786952	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787875	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2789764	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2791995	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2793564	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796091	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799096	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799945	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2802134	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2803664	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2805238	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2806580	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807919	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810924	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812006	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2813569	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2814952	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2816499	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2817893	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819847	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822852	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823699	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2825174	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2827096	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2828585	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2830340	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831932	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	1	DUNE	506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834938	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836011	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2837301	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2840065	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2842045	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843919	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846924	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847964	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2849786	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2851442	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2854924	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855822	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	1	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858827	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859892	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2861397	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
2864685	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2866077	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867908	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870913	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872061	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2873592	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2875697	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2877973	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879944	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882949	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883814	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2888883	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2890829	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892795	REC_START	n/a	LTP145	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	11	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973943	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978038	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982183	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986336	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990406	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994535	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998372	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	GARDEN	623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002434	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006504	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	COBWEB	337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010691	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014537	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018690	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022627	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026606	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030443	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3034563	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037569	START	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038534	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3040323	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3043503	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3045951	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3047523	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3048948	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3051112	PROB	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3053404	STOP	n/a	LTP145	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055340	REC_START	n/a	LTP145	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	0	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	11	12	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157940	REC_START	n/a	LTP145	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157971	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159477	RECOG_RESP	n/a	LTP145	ltpFR	11	1	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160330	RECOG_CONF	n/a	LTP145	ltpFR	11	1	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162008	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162732	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163562	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165030	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165993	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166710	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168176	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168797	RECOG_RESP	n/a	LTP145	ltpFR	11	1	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169515	RECOG_CONF	n/a	LTP145	ltpFR	11	1	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170965	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171629	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172330	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173886	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174462	RECOG_RESP	n/a	LTP145	ltpFR	11	1	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175236	RECOG_CONF	n/a	LTP145	ltpFR	11	1	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176624	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177345	RECOG_RESP	n/a	LTP145	ltpFR	11	1	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178014	RECOG_CONF	n/a	LTP145	ltpFR	11	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179545	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180958	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181779	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183341	RECOG_LURE	n/a	LTP145	ltpFR	11	1	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184303	RECOG_RESP	n/a	LTP145	ltpFR	11	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185064	RECOG_CONF	n/a	LTP145	ltpFR	11	1	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186621	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187310	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187960	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189476	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190145	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190793	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192290	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193029	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193813	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195253	RECOG_LURE	n/a	LTP145	ltpFR	11	1	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196513	RECOG_RESP	n/a	LTP145	ltpFR	11	1	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197266	RECOG_CONF	n/a	LTP145	ltpFR	11	1	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198790	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199450	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200159	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201678	RECOG_LURE	n/a	LTP145	ltpFR	11	1	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202695	RECOG_RESP	n/a	LTP145	ltpFR	11	1	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203421	RECOG_CONF	n/a	LTP145	ltpFR	11	1	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204984	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205835	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206574	RECOG_CONF	n/a	LTP145	ltpFR	11	1	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208005	RECOG_TARGET	n/a	LTP145	ltpFR	11	1	0	COLONEL	348	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208764	RECOG_RESP	n/a	LTP145	ltpFR	11	1	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
