mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1861236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	166	PAIL	1002	0
1862766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	166	PAIL	1002	0
1864253	REC_STOP	n/a	LTP430	VFFR	6	166	PAIL	1002	0
1865986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	167	ROBIN	1199	1
1867253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	167	ROBIN	1199	1
1867253	REC_START	n/a	LTP430	VFFR	6	167	ROBIN	1199	1
1868093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	167	ROBIN	1199	1
1870253	REC_STOP	n/a	LTP430	VFFR	6	167	ROBIN	1199	1
1873770	COUNTDOWN	n/a	LTP430	VFFR	6	167	10	n/a	0
1874770	COUNTDOWN	n/a	LTP430	VFFR	6	167	9	n/a	0
1875785	COUNTDOWN	n/a	LTP430	VFFR	6	167	8	n/a	0
1876802	COUNTDOWN	n/a	LTP430	VFFR	6	167	7	n/a	0
1877820	COUNTDOWN	n/a	LTP430	VFFR	6	167	6	n/a	0
1878836	COUNTDOWN	n/a	LTP430	VFFR	6	167	5	n/a	0
1879852	COUNTDOWN	n/a	LTP430	VFFR	6	167	4	n/a	0
1880853	COUNTDOWN	n/a	LTP430	VFFR	6	167	3	n/a	0
1881868	COUNTDOWN	n/a	LTP430	VFFR	6	167	2	n/a	0
1882885	COUNTDOWN	n/a	LTP430	VFFR	6	167	1	n/a	0
1885102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	168	EXPERT	543	1
1886335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	168	EXPERT	543	1
1886335	REC_START	n/a	LTP430	VFFR	6	168	EXPERT	543	1
1887235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	168	EXPERT	543	1
1889335	REC_STOP	n/a	LTP430	VFFR	6	168	EXPERT	543	1
1890985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	169	UMPIRE	1535	0
1892435	REC_START	n/a	LTP430	VFFR	6	169	UMPIRE	1535	0
1892435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	169	UMPIRE	1535	0
1893485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	169	UMPIRE	1535	0
1895435	REC_STOP	n/a	LTP430	VFFR	6	169	UMPIRE	1535	0
1897170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	170	FOX	598	0
1898851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	170	FOX	598	0
1898851	REC_START	n/a	LTP430	VFFR	6	170	FOX	598	0
1899901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	170	FOX	598	0
1901851	REC_STOP	n/a	LTP430	VFFR	6	170	FOX	598	0
1903651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	171	DANDRUFF	439	0
1905184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	171	DANDRUFF	439	0
1905184	REC_START	n/a	LTP430	VFFR	6	171	DANDRUFF	439	0
1906474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	171	DANDRUFF	439	0
1908184	REC_STOP	n/a	LTP430	VFFR	6	171	DANDRUFF	439	0
1909700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	172	AGENT	10	0
1911284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	172	AGENT	10	0
1911284	REC_START	n/a	LTP430	VFFR	6	172	AGENT	10	0
1912676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	172	AGENT	10	0
1914300	REC_STOP	n/a	LTP430	VFFR	6	172	AGENT	10	0
1915918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	173	BABY	64	0
1917585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	173	BABY	64	0
1917585	REC_START	n/a	LTP430	VFFR	6	173	BABY	64	0
1919205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	173	BABY	64	0
1920600	REC_STOP	n/a	LTP430	VFFR	6	173	BABY	64	0
1922450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	174	TRIBE	1505	0
1923800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	174	TRIBE	1505	0
1923800	REC_START	n/a	LTP430	VFFR	6	174	TRIBE	1505	0
1925180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	174	TRIBE	1505	0
1926801	REC_STOP	n/a	LTP430	VFFR	6	174	TRIBE	1505	0
1928783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	175	ANTLER	29	0
1930518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	175	ANTLER	29	0
1930518	REC_START	n/a	LTP430	VFFR	6	175	ANTLER	29	0
1932228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	175	ANTLER	29	0
1933533	REC_STOP	n/a	LTP430	VFFR	6	175	ANTLER	29	0
1935316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	176	CANYON	235	0
1936551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	176	CANYON	235	0
1936551	REC_START	n/a	LTP430	VFFR	6	176	CANYON	235	0
1938141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	176	CANYON	235	0
1939566	REC_STOP	n/a	LTP430	VFFR	6	176	CANYON	235	0
1941432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	177	SHARK	1275	0
1943116	REC_START	n/a	LTP430	VFFR	6	177	SHARK	1275	0
1943116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	177	SHARK	1275	0
1944526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	177	SHARK	1275	0
1946132	REC_STOP	n/a	LTP430	VFFR	6	177	SHARK	1275	0
1947965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	178	BURGLAR	200	0
1949549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	178	BURGLAR	200	0
1949549	REC_START	n/a	LTP430	VFFR	6	178	BURGLAR	200	0
1950659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	178	BURGLAR	200	0
1952565	REC_STOP	n/a	LTP430	VFFR	6	178	BURGLAR	200	0
1954115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	179	GLASS	639	0
1955666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	179	GLASS	639	0
1955666	REC_START	n/a	LTP430	VFFR	6	179	GLASS	639	0
1957046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	179	GLASS	639	0
1958682	REC_STOP	n/a	LTP430	VFFR	6	179	GLASS	639	0
1960331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	180	SODA	1341	0
1962066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	180	SODA	1341	0
1962066	REC_START	n/a	LTP430	VFFR	6	180	SODA	1341	0
1963476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	180	SODA	1341	0
1965081	REC_STOP	n/a	LTP430	VFFR	6	180	SODA	1341	0
1966998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	181	CHAMPAGNE	278	0
1968498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	181	CHAMPAGNE	278	0
1968498	REC_START	n/a	LTP430	VFFR	6	181	CHAMPAGNE	278	0
1969758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	181	CHAMPAGNE	278	0
1971499	REC_STOP	n/a	LTP430	VFFR	6	181	CHAMPAGNE	278	0
1973597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	182	STREAM	1392	0
1975214	REC_START	n/a	LTP430	VFFR	6	182	STREAM	1392	0
1975214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	182	STREAM	1392	0
1976504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	182	STREAM	1392	0
1978215	REC_STOP	n/a	LTP430	VFFR	6	182	STREAM	1392	0
1979997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	183	CLAMP	316	0
1981430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	183	CLAMP	316	0
1981430	REC_START	n/a	LTP430	VFFR	6	183	CLAMP	316	0
1982810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	183	CLAMP	316	0
1984432	REC_STOP	n/a	LTP430	VFFR	6	183	CLAMP	316	0
1986113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	184	FLAG	573	0
1987530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	184	FLAG	573	0
1987530	REC_START	n/a	LTP430	VFFR	6	184	FLAG	573	0
1989420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	184	FLAG	573	0
1990530	REC_STOP	n/a	LTP430	VFFR	6	184	FLAG	573	0
1992646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	185	PLASTER	1085	0
1994096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	185	PLASTER	1085	0
1994096	REC_START	n/a	LTP430	VFFR	6	185	PLASTER	1085	0
1995596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	185	PLASTER	1085	0
1997096	REC_STOP	n/a	LTP430	VFFR	6	185	PLASTER	1085	0
1999046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	186	BANK	83	0
2000446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	186	BANK	83	0
2000446	REC_START	n/a	LTP430	VFFR	6	186	BANK	83	0
2001526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	186	BANK	83	0
2003446	REC_STOP	n/a	LTP430	VFFR	6	186	BANK	83	0
2005330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	187	SHRUB	1299	0
2006746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	187	SHRUB	1299	0
2006746	REC_START	n/a	LTP430	VFFR	6	187	SHRUB	1299	0
2007886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	187	SHRUB	1299	0
2010096	REC_STOP	n/a	LTP430	VFFR	6	187	SHRUB	1299	0
2012195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	188	PASSAGE	1019	0
2013545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	188	PASSAGE	1019	0
2013545	REC_START	n/a	LTP430	VFFR	6	188	PASSAGE	1019	0
2015015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	188	PASSAGE	1019	0
2016545	REC_STOP	n/a	LTP430	VFFR	6	188	PASSAGE	1019	0
2018262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	189	BROOK	177	0
2019879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	189	BROOK	177	0
2019879	REC_START	n/a	LTP430	VFFR	6	189	BROOK	177	0
2021109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	189	BROOK	177	0
2022895	REC_STOP	n/a	LTP430	VFFR	6	189	BROOK	177	0
2024495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	190	PATROL	1027	0
2026211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	190	PATROL	1027	0
2026211	REC_START	n/a	LTP430	VFFR	6	190	PATROL	1027	0
2027381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	190	PATROL	1027	0
2029211	REC_STOP	n/a	LTP430	VFFR	6	190	PATROL	1027	0
2030929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	191	WASHER	1592	0
2032378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	191	WASHER	1592	0
2032378	REC_START	n/a	LTP430	VFFR	6	191	WASHER	1592	0
2033608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	191	WASHER	1592	0
2035394	REC_STOP	n/a	LTP430	VFFR	6	191	WASHER	1592	0
2035911	BREAK_START	n/a	LTP430	VFFR	6	191	n/a	n/a	0
2223884	BREAK_STOP	n/a	LTP430	VFFR	6	191	n/a	n/a	0
2226901	COUNTDOWN	n/a	LTP430	VFFR	6	191	10	n/a	0
2227918	COUNTDOWN	n/a	LTP430	VFFR	6	191	9	n/a	0
2228934	COUNTDOWN	n/a	LTP430	VFFR	6	191	8	n/a	0
2229951	COUNTDOWN	n/a	LTP430	VFFR	6	191	7	n/a	0
2230951	COUNTDOWN	n/a	LTP430	VFFR	6	191	6	n/a	0
2231967	COUNTDOWN	n/a	LTP430	VFFR	6	191	5	n/a	0
2232984	COUNTDOWN	n/a	LTP430	VFFR	6	191	4	n/a	0
2234001	COUNTDOWN	n/a	LTP430	VFFR	6	191	3	n/a	0
2235017	COUNTDOWN	n/a	LTP430	VFFR	6	191	2	n/a	0
2236034	COUNTDOWN	n/a	LTP430	VFFR	6	191	1	n/a	0
2238067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	192	COOKBOOK	373	0
2239284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	192	COOKBOOK	373	0
2239284	REC_START	n/a	LTP430	VFFR	6	192	COOKBOOK	373	0
2240424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	192	COOKBOOK	373	0
2242284	REC_STOP	n/a	LTP430	VFFR	6	192	COOKBOOK	373	0
2244383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	193	BUGGY	188	1
2246150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	193	BUGGY	188	1
2246150	REC_START	n/a	LTP430	VFFR	6	193	BUGGY	188	1
2247110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	193	BUGGY	188	1
2249149	REC_STOP	n/a	LTP430	VFFR	6	193	BUGGY	188	1
2251033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	194	APRON	35	0
2252600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	194	APRON	35	0
2252600	REC_START	n/a	LTP430	VFFR	6	194	APRON	35	0
2253707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	194	APRON	35	0
2255600	REC_STOP	n/a	LTP430	VFFR	6	194	APRON	35	0
2257649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	195	BIKE	125	0
2259433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	195	BIKE	125	0
2259433	REC_START	n/a	LTP430	VFFR	6	195	BIKE	125	0
2260843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	195	BIKE	125	0
2262999	REC_STOP	n/a	LTP430	VFFR	6	195	BIKE	125	0
2264616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	196	AWARD	63	0
2266266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	196	AWARD	63	0
2266266	REC_START	n/a	LTP430	VFFR	6	196	AWARD	63	0
2267286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	196	AWARD	63	0
2269282	REC_STOP	n/a	LTP430	VFFR	6	196	AWARD	63	0
2271132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	197	PENGUIN	1044	0
2272882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	197	PENGUIN	1044	0
2272882	REC_START	n/a	LTP430	VFFR	6	197	PENGUIN	1044	0
2275882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	197	<>	n/a	0
2275882	REC_STOP	n/a	LTP430	VFFR	6	197	PENGUIN	1044	0
2277998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	198	LUMBER	848	0
2279464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	198	LUMBER	848	0
2279464	REC_START	n/a	LTP430	VFFR	6	198	LUMBER	848	0
2280874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	198	LUMBER	848	0
2282481	REC_STOP	n/a	LTP430	VFFR	6	198	LUMBER	848	0
2284548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	199	CHURCH	307	0
2286331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	199	CHURCH	307	0
2286331	REC_START	n/a	LTP430	VFFR	6	199	CHURCH	307	0
2287381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	199	CHURCH	307	0
2289348	REC_STOP	n/a	LTP430	VFFR	6	199	CHURCH	307	0
2290964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	200	KETCHUP	771	0
2292531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	200	KETCHUP	771	0
2292531	REC_START	n/a	LTP430	VFFR	6	200	KETCHUP	771	0
2293881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	200	KETCHUP	771	0
2295547	REC_STOP	n/a	LTP430	VFFR	6	200	KETCHUP	771	0
2297481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	201	QUEEN	1149	0
2298730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	201	QUEEN	1149	0
2298730	REC_START	n/a	LTP430	VFFR	6	201	QUEEN	1149	0
2299810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	201	QUEEN	1149	0
2301731	REC_STOP	n/a	LTP430	VFFR	6	201	QUEEN	1149	0
2303531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	202	POISON	1096	0
2305063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	202	POISON	1096	0
2305063	REC_START	n/a	LTP430	VFFR	6	202	POISON	1096	0
2306383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	202	POISON	1096	0
2308080	REC_STOP	n/a	LTP430	VFFR	6	202	POISON	1096	0
2310063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	203	KEEPER	769	0
2311396	REC_START	n/a	LTP430	VFFR	6	203	KEEPER	769	0
2311396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	203	KEEPER	769	0
2312956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	203	KEEPER	769	0
2314413	REC_STOP	n/a	LTP430	VFFR	6	203	KEEPER	769	0
2316063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	204	DRUG	501	0
2317496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	204	DRUG	501	0
2317496	REC_START	n/a	LTP430	VFFR	6	204	DRUG	501	0
2319086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	204	DRUG	501	0
2320497	REC_STOP	n/a	LTP430	VFFR	6	204	DRUG	501	0
2322530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	205	RATTLE	1170	0
2324079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	205	RATTLE	1170	0
2324079	REC_START	n/a	LTP430	VFFR	6	205	RATTLE	1170	0
2325549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	205	RATTLE	1170	0
2327096	REC_STOP	n/a	LTP430	VFFR	6	205	RATTLE	1170	0
2328829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	206	JURY	766	0
2330628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	206	JURY	766	0
2330628	REC_START	n/a	LTP430	VFFR	6	206	JURY	766	0
2331978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	206	JURY	766	0
2333628	REC_STOP	n/a	LTP430	VFFR	6	206	JURY	766	0
2335479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	207	SWAMP	1416	1
2336929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	207	SWAMP	1416	1
2336929	REC_START	n/a	LTP430	VFFR	6	207	SWAMP	1416	1
2337889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	207	SWAMP	1416	1
2339929	REC_STOP	n/a	LTP430	VFFR	6	207	SWAMP	1416	1
2341579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	208	BACON	67	0
2343111	REC_START	n/a	LTP430	VFFR	6	208	BACON	67	0
2343111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	208	BACON	67	0
2344611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	208	BACON	67	0
2346111	REC_STOP	n/a	LTP430	VFFR	6	208	BACON	67	0
2347911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	209	ASIA	46	0
2349295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	209	ASIA	46	0
2349295	REC_START	n/a	LTP430	VFFR	6	209	ASIA	46	0
2350558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	209	ASIA	46	0
2352295	REC_STOP	n/a	LTP430	VFFR	6	209	ASIA	46	0
2353844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	210	REPORT	1184	0
2355311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	210	REPORT	1184	0
2355311	REC_START	n/a	LTP430	VFFR	6	210	REPORT	1184	0
2356421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	210	REPORT	1184	0
2358311	REC_STOP	n/a	LTP430	VFFR	6	210	REPORT	1184	0
2359878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	211	DONOR	485	0
2361228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	211	DONOR	485	0
2361228	REC_START	n/a	LTP430	VFFR	6	211	DONOR	485	0
2362938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	211	DONOR	485	0
2364943	REC_STOP	n/a	LTP430	VFFR	6	211	DONOR	485	0
2366777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	212	BADGE	68	0
2368443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	212	BADGE	68	0
2368443	REC_START	n/a	LTP430	VFFR	6	212	BADGE	68	0
2369673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	212	BADGE	68	0
2371443	REC_STOP	n/a	LTP430	VFFR	6	212	BADGE	68	0
2373326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	213	CHEMIST	292	0
2374926	REC_START	n/a	LTP430	VFFR	6	213	CHEMIST	292	0
2374926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	213	CHEMIST	292	0
2375946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	213	CHEMIST	292	0
2377926	REC_STOP	n/a	LTP430	VFFR	6	213	CHEMIST	292	0
2379926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	214	SPOON	1357	0
2381359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	214	SPOON	1357	0
2381359	REC_START	n/a	LTP430	VFFR	6	214	SPOON	1357	0
2382799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	214	SPOON	1357	0
2384359	REC_STOP	n/a	LTP430	VFFR	6	214	SPOON	1357	0
2386159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	215	HELMET	702	0
2387809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	215	HELMET	702	0
2387809	REC_START	n/a	LTP430	VFFR	6	215	HELMET	702	0
2388949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	215	HELMET	702	0
2390809	REC_STOP	n/a	LTP430	VFFR	6	215	HELMET	702	0
2394325	COUNTDOWN	n/a	LTP430	VFFR	6	215	10	n/a	0
2395342	COUNTDOWN	n/a	LTP430	VFFR	6	215	9	n/a	0
2396342	COUNTDOWN	n/a	LTP430	VFFR	6	215	8	n/a	0
2397358	COUNTDOWN	n/a	LTP430	VFFR	6	215	7	n/a	0
2398358	COUNTDOWN	n/a	LTP430	VFFR	6	215	6	n/a	0
2399376	COUNTDOWN	n/a	LTP430	VFFR	6	215	5	n/a	0
2400376	COUNTDOWN	n/a	LTP430	VFFR	6	215	4	n/a	0
2401376	COUNTDOWN	n/a	LTP430	VFFR	6	215	3	n/a	0
2402376	COUNTDOWN	n/a	LTP430	VFFR	6	215	2	n/a	0
2403391	COUNTDOWN	n/a	LTP430	VFFR	6	215	1	n/a	0
2406008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	216	SIDEWALK	1303	0
2407275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	216	SIDEWALK	1303	0
2407275	REC_START	n/a	LTP430	VFFR	6	216	SIDEWALK	1303	0
2410275	REC_STOP	n/a	LTP430	VFFR	6	216	SIDEWALK	1303	0
2410275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	216	<>	n/a	0
2412358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	217	BULLET	194	0
2413858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	217	BULLET	194	0
2413858	REC_START	n/a	LTP430	VFFR	6	217	BULLET	194	0
2415298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	217	BULLET	194	0
2416874	REC_STOP	n/a	LTP430	VFFR	6	217	BULLET	194	0
2418641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	218	TURKEY	1520	0
2420307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	218	TURKEY	1520	0
2420307	REC_START	n/a	LTP430	VFFR	6	218	TURKEY	1520	0
2421687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	218	TURKEY	1520	0
