onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2278.544	n/a	PROB	1139272	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2283.606	n/a	STOP	1141803	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.604	n/a	WORD	1142302	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	0	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.608	n/a	START	1143804	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.582	n/a	PROB	1144291	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2290.554	n/a	PROB	1145277	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2292.062	n/a	PROB	1146031	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2294.182	n/a	STOP	1147091	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.656	n/a	WORD	1148328	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299.662	n/a	START	1149831	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.468	n/a	PROB	1150234	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2307.662	n/a	STOP	1153831	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.75	n/a	WORD	1154375	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311.756	n/a	START	1155878	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.728	n/a	PROB	1156364	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2314.468	n/a	PROB	1157234	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2317.556	n/a	PROB	1158778	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2318.878	n/a	STOP	1159439	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.888	n/a	WORD	1160444	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323.892	n/a	START	1161946	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.09	n/a	PROB	1162545	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2326.614	n/a	PROB	1163307	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2328.004	n/a	PROB	1164002	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2331.892	n/a	STOP	1165946	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.024	n/a	WORD	1166512	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336.028	n/a	START	1168014	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.226	n/a	PROB	1168613	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2339.024	n/a	PROB	1169512	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2340.556	n/a	PROB	1170278	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2344.028	n/a	STOP	1172014	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.96	n/a	WORD	1172480	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.964	n/a	START	1173982	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.03	n/a	PROB	1174515	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2350.802	n/a	PROB	1175401	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2351.818	n/a	PROB	1175909	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2353.416	n/a	PROB	1176708	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2354.92	n/a	STOP	1177460	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.112	n/a	WORD	1178556	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	0	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.118	n/a	START	1180059	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.232	n/a	PROB	1180616	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2363.014	n/a	PROB	1181507	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2365.278	n/a	PROB	1182639	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2367.208	n/a	STOP	1183604	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.056	n/a	WORD	1184528	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	0	SHUTTER	1300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.062	n/a	START	1186031	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.202	n/a	PROB	1186601	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2376.656	n/a	PROB	1188328	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2378.096	n/a	PROB	1189048	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2379.776	n/a	STOP	1189888	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.158	n/a	WORD	1190579	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	1	CURTAIN	427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384.164	n/a	START	1192082	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.222	n/a	PROB	1192611	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2387.036	n/a	PROB	1193518	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2388.676	n/a	PROB	1194338	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2390.048	n/a	PROB	1195024	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2391.37	n/a	STOP	1195685	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.188	n/a	WORD	1196594	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.192	n/a	START	1198096	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.3	n/a	PROB	1198650	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2398.882	n/a	PROB	1199441	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2400.348	n/a	PROB	1200174	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2402.318	n/a	PROB	1201159	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2404.08	n/a	STOP	1202040	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.982	n/a	REC_START	1202991	n/a	LTP130	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.698	n/a	REC_WORD	1203849	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.144	n/a	REC_WORD	1204572	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.846	n/a	REC_WORD	1205423	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	8	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.452	n/a	START	1266726	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.958	n/a	PROB	1267479	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2538.164	n/a	PROB	1269082	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2540.388	n/a	PROB	1270194	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2543.924	n/a	PROB	1271962	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2546.62	n/a	PROB	1273310	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2548.226	n/a	STOP	1274113	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.608	n/a	WORD	1275304	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	9	1	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.612	n/a	START	1276806	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.744	n/a	PROB	1277372	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2556.858	n/a	PROB	1278429	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2558.732	n/a	PROB	1279366	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2560.246	n/a	PROB	1280123	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2562.136	n/a	PROB	1281068	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2563.792	n/a	PROB	1281896	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2565.764	n/a	PROB	1282882	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2567.704	n/a	PROB	1283852	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2569.562	n/a	STOP	1284781	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.46	n/a	WORD	1285230	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	9	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.464	n/a	START	1286732	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.654	n/a	PROB	1287327	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2577.234	n/a	PROB	1288617	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2578.866	n/a	PROB	1289433	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2581.78	n/a	PROB	1290890	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2583.286	n/a	PROB	1291643	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2585.042	n/a	PROB	1292521	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2589.464	n/a	STOP	1294732	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.346	n/a	WORD	1295173	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	9	1	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.352	n/a	START	1296676	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.19	n/a	PROB	1297095	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2597.212	n/a	PROB	1298606	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2598.884	n/a	PROB	1299442	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2600.95	n/a	PROB	1300475	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2602.756	n/a	PROB	1301378	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	8	n/a	n/a	n/a	n/a	n/a
2605.96	n/a	PROB	1302980	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2608.996	n/a	STOP	1304498	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.29	n/a	WORD	1305145	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	9	1	BRICK	172	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.31	n/a	SLOW_MSG	1306655	n/a	LTP130	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.826	n/a	START	1307413	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.858	n/a	PROB	1307929	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2618.196	n/a	PROB	1309098	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2620.286	n/a	PROB	1310143	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2622.076	n/a	PROB	1311038	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2624.856	n/a	PROB	1312428	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2627.278	n/a	PROB	1313639	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2629.042	n/a	PROB	1314521	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2630.516	n/a	STOP	1315258	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.998	n/a	WORD	1315999	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	9	1	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635.002	n/a	START	1317501	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.86	n/a	PROB	1317930	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2637.508	n/a	PROB	1318754	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2639.014	n/a	PROB	1319507	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2641.978	n/a	PROB	1320989	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2644.116	n/a	PROB	1322058	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2645.914	n/a	PROB	1322957	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2647.93	n/a	PROB	1323965	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2649.956	n/a	STOP	1324978	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.166	n/a	WORD	1326083	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	9	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.172	n/a	START	1327586	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.994	n/a	PROB	1327997	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2658.15	n/a	PROB	1329075	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	6	n/a	n/a	n/a	n/a	n/a
2661.588	n/a	PROB	1330794	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2663.82	n/a	PROB	1331910	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2665.826	n/a	PROB	1332913	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2667.748	n/a	PROB	1333874	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2668.964	n/a	PROB	1334482	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2670.756	n/a	STOP	1335378	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.336	n/a	WORD	1336168	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	9	1	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.342	n/a	START	1337671	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.322	n/a	PROB	1338161	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2678.32	n/a	PROB	1339160	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2679.934	n/a	PROB	1339967	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2682.148	n/a	PROB	1341074	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2683.572	n/a	PROB	1341786	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	2	n/a	n/a	n/a	n/a	n/a
2684.82	n/a	PROB	1342410	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2687.184	n/a	PROB	1343592	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2691.342	n/a	STOP	1345671	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.154	n/a	WORD	1346077	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	10	9	1	BASEMENT	94	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.16	n/a	START	1347580	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.166	n/a	PROB	1348083	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2697.706	n/a	PROB	1348853	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2699.786	n/a	PROB	1349893	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2702.368	n/a	PROB	1351184	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2704.14	n/a	PROB	1352070	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2706.364	n/a	PROB	1353182	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2711.16	n/a	STOP	1355580	n/a	LTP130	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
