onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3218.774	n/a	RECOG_RESP	1609387	n/a	LTP105	ltpFR	3	5	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.368	n/a	RECOG_CONF	1609684	n/a	LTP105	ltpFR	3	5	0	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3220.842	n/a	RECOG_TARGET	1610421	n/a	LTP105	ltpFR	3	5	1	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3221.534	n/a	RECOG_RESP	1610767	n/a	LTP105	ltpFR	3	5	1	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.092	n/a	RECOG_CONF	1611046	n/a	LTP105	ltpFR	3	5	1	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223.444	n/a	RECOG_TARGET	1611722	n/a	LTP105	ltpFR	3	5	0	SAUSAGE	1238	1	5	1	n/a	n/a	n/a	n/a	n/a
3224.038	n/a	RECOG_RESP	1612019	n/a	LTP105	ltpFR	3	5	0	SAUSAGE	1238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.566	n/a	RECOG_CONF	1612283	n/a	LTP105	ltpFR	3	5	0	SAUSAGE	1238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.282	n/a	REC_START	1614141	n/a	LTP105	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.318	n/a	RECOG_TARGET	1614159	n/a	LTP105	ltpFR	3	6	-1	ASPIRIN	47	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228.93	n/a	RECOG_RESP	1614465	n/a	LTP105	ltpFR	3	6	-1	ASPIRIN	47	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.534	n/a	RECOG_CONF	1614767	n/a	LTP105	ltpFR	3	6	-1	ASPIRIN	47	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230.734	n/a	RECOG_LURE	1615367	n/a	LTP105	ltpFR	3	6	n/a	BALL	73	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.704	n/a	RECOG_RESP	1615852	n/a	LTP105	ltpFR	3	6	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.478	n/a	RECOG_CONF	1616239	n/a	LTP105	ltpFR	3	6	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.742	n/a	RECOG_TARGET	1616871	n/a	LTP105	ltpFR	3	6	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3234.498	n/a	RECOG_RESP	1617249	n/a	LTP105	ltpFR	3	6	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.092	n/a	RECOG_CONF	1617546	n/a	LTP105	ltpFR	3	6	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236.392	n/a	RECOG_TARGET	1618196	n/a	LTP105	ltpFR	3	6	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3237.058	n/a	RECOG_RESP	1618529	n/a	LTP105	ltpFR	3	6	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.626	n/a	RECOG_CONF	1618813	n/a	LTP105	ltpFR	3	6	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238.95	n/a	RECOG_LURE	1619475	n/a	LTP105	ltpFR	3	6	n/a	COYOTE	396	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.126	n/a	RECOG_RESP	1620063	n/a	LTP105	ltpFR	3	6	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.73	n/a	RECOG_CONF	1620365	n/a	LTP105	ltpFR	3	6	n/a	COYOTE	396	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.026	n/a	RECOG_TARGET	1621013	n/a	LTP105	ltpFR	3	6	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.76	n/a	RECOG_RESP	1621380	n/a	LTP105	ltpFR	3	6	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.334	n/a	RECOG_CONF	1621667	n/a	LTP105	ltpFR	3	6	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244.684	n/a	RECOG_TARGET	1622342	n/a	LTP105	ltpFR	3	6	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3245.324	n/a	RECOG_RESP	1622662	n/a	LTP105	ltpFR	3	6	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.898	n/a	RECOG_CONF	1622949	n/a	LTP105	ltpFR	3	6	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247.294	n/a	RECOG_TARGET	1623647	n/a	LTP105	ltpFR	3	6	0	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
3247.868	n/a	RECOG_RESP	1623934	n/a	LTP105	ltpFR	3	6	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.392	n/a	RECOG_CONF	1624196	n/a	LTP105	ltpFR	3	6	0	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249.8	n/a	RECOG_TARGET	1624900	n/a	LTP105	ltpFR	3	6	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250.428	n/a	RECOG_RESP	1625214	n/a	LTP105	ltpFR	3	6	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.976	n/a	RECOG_CONF	1625488	n/a	LTP105	ltpFR	3	6	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252.202	n/a	RECOG_TARGET	1626101	n/a	LTP105	ltpFR	3	6	0	OUTLAW	989	1	5	0	n/a	n/a	n/a	n/a	n/a
3252.802	n/a	RECOG_RESP	1626401	n/a	LTP105	ltpFR	3	6	0	OUTLAW	989	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.332	n/a	RECOG_CONF	1626666	n/a	LTP105	ltpFR	3	6	0	OUTLAW	989	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254.774	n/a	RECOG_TARGET	1627387	n/a	LTP105	ltpFR	3	6	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.346	n/a	RECOG_RESP	1627673	n/a	LTP105	ltpFR	3	6	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.846	n/a	RECOG_CONF	1627923	n/a	LTP105	ltpFR	3	6	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257.192	n/a	RECOG_LURE	1628596	n/a	LTP105	ltpFR	3	6	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.036	n/a	RECOG_RESP	1629018	n/a	LTP105	ltpFR	3	6	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.62	n/a	RECOG_CONF	1629310	n/a	LTP105	ltpFR	3	6	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.892	n/a	RECOG_LURE	1629946	n/a	LTP105	ltpFR	3	6	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.94	n/a	RECOG_RESP	1630470	n/a	LTP105	ltpFR	3	6	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.554	n/a	RECOG_CONF	1630777	n/a	LTP105	ltpFR	3	6	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.85	n/a	RECOG_TARGET	1631425	n/a	LTP105	ltpFR	3	6	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
3263.444	n/a	RECOG_RESP	1631722	n/a	LTP105	ltpFR	3	6	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.998	n/a	RECOG_CONF	1631999	n/a	LTP105	ltpFR	3	6	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265.46	n/a	RECOG_TARGET	1632730	n/a	LTP105	ltpFR	3	6	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266.038	n/a	RECOG_RESP	1633019	n/a	LTP105	ltpFR	3	6	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.562	n/a	RECOG_CONF	1633281	n/a	LTP105	ltpFR	3	6	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267.942	n/a	RECOG_TARGET	1633971	n/a	LTP105	ltpFR	3	6	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3268.718	n/a	RECOG_RESP	1634359	n/a	LTP105	ltpFR	3	6	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.296	n/a	RECOG_CONF	1634648	n/a	LTP105	ltpFR	3	6	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270.634	n/a	RECOG_TARGET	1635317	n/a	LTP105	ltpFR	3	6	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3271.252	n/a	RECOG_RESP	1635626	n/a	LTP105	ltpFR	3	6	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.8	n/a	RECOG_CONF	1635900	n/a	LTP105	ltpFR	3	6	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273.158	n/a	RECOG_LURE	1636579	n/a	LTP105	ltpFR	3	6	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.25	n/a	RECOG_RESP	1637125	n/a	LTP105	ltpFR	3	6	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.814	n/a	RECOG_CONF	1637407	n/a	LTP105	ltpFR	3	6	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.142	n/a	RECOG_LURE	1638071	n/a	LTP105	ltpFR	3	6	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.968	n/a	RECOG_RESP	1638484	n/a	LTP105	ltpFR	3	6	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.488	n/a	RECOG_CONF	1638744	n/a	LTP105	ltpFR	3	6	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.882	n/a	RECOG_TARGET	1639441	n/a	LTP105	ltpFR	3	6	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.468	n/a	RECOG_RESP	1639734	n/a	LTP105	ltpFR	3	6	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.982	n/a	RECOG_CONF	1639991	n/a	LTP105	ltpFR	3	6	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296.28	n/a	REC_START	1648140	n/a	LTP105	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.316	n/a	RECOG_TARGET	1648158	n/a	LTP105	ltpFR	3	7	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
3297.088	n/a	RECOG_RESP	1648544	n/a	LTP105	ltpFR	3	7	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.27	n/a	RECOG_CONF	1649135	n/a	LTP105	ltpFR	3	7	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299.716	n/a	RECOG_TARGET	1649858	n/a	LTP105	ltpFR	3	7	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3300.376	n/a	RECOG_RESP	1650188	n/a	LTP105	ltpFR	3	7	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.224	n/a	RECOG_CONF	1650612	n/a	LTP105	ltpFR	3	7	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302.55	n/a	RECOG_LURE	1651275	n/a	LTP105	ltpFR	3	7	n/a	DEPUTY	450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.33	n/a	RECOG_RESP	1651665	n/a	LTP105	ltpFR	3	7	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.008	n/a	RECOG_CONF	1652004	n/a	LTP105	ltpFR	3	7	n/a	DEPUTY	450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.416	n/a	RECOG_TARGET	1652708	n/a	LTP105	ltpFR	3	7	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3306.174	n/a	RECOG_RESP	1653087	n/a	LTP105	ltpFR	3	7	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.082	n/a	RECOG_CONF	1653541	n/a	LTP105	ltpFR	3	7	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308.416	n/a	RECOG_TARGET	1654208	n/a	LTP105	ltpFR	3	7	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309.068	n/a	RECOG_RESP	1654534	n/a	LTP105	ltpFR	3	7	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.676	n/a	RECOG_CONF	1654838	n/a	LTP105	ltpFR	3	7	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311.174	n/a	RECOG_TARGET	1655587	n/a	LTP105	ltpFR	3	7	1	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3311.89	n/a	RECOG_RESP	1655945	n/a	LTP105	ltpFR	3	7	1	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.62	n/a	RECOG_CONF	1656310	n/a	LTP105	ltpFR	3	7	1	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313.84	n/a	RECOG_TARGET	1656920	n/a	LTP105	ltpFR	3	7	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.56	n/a	RECOG_RESP	1657280	n/a	LTP105	ltpFR	3	7	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.234	n/a	RECOG_CONF	1657617	n/a	LTP105	ltpFR	3	7	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.732	n/a	RECOG_TARGET	1658366	n/a	LTP105	ltpFR	3	7	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3317.544	n/a	RECOG_RESP	1658772	n/a	LTP105	ltpFR	3	7	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.146	n/a	RECOG_CONF	1659073	n/a	LTP105	ltpFR	3	7	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.082	n/a	RECOG_TARGET	1660041	n/a	LTP105	ltpFR	3	7	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3321.31	n/a	RECOG_RESP	1660655	n/a	LTP105	ltpFR	3	7	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.918	n/a	RECOG_CONF	1660959	n/a	LTP105	ltpFR	3	7	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323.374	n/a	RECOG_LURE	1661687	n/a	LTP105	ltpFR	3	7	n/a	THIGH	1457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.134	n/a	RECOG_RESP	1662067	n/a	LTP105	ltpFR	3	7	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.782	n/a	RECOG_CONF	1662391	n/a	LTP105	ltpFR	3	7	n/a	THIGH	1457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.116	n/a	RECOG_TARGET	1663058	n/a	LTP105	ltpFR	3	7	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326.908	n/a	RECOG_RESP	1663454	n/a	LTP105	ltpFR	3	7	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.486	n/a	RECOG_CONF	1663743	n/a	LTP105	ltpFR	3	7	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328.94	n/a	RECOG_TARGET	1664470	n/a	LTP105	ltpFR	3	7	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329.612	n/a	RECOG_RESP	1664806	n/a	LTP105	ltpFR	3	7	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.17	n/a	RECOG_CONF	1665085	n/a	LTP105	ltpFR	3	7	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331.722	n/a	RECOG_TARGET	1665861	n/a	LTP105	ltpFR	3	7	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3332.366	n/a	RECOG_RESP	1666183	n/a	LTP105	ltpFR	3	7	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.984	n/a	RECOG_CONF	1666492	n/a	LTP105	ltpFR	3	7	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.266	n/a	RECOG_LURE	1667133	n/a	LTP105	ltpFR	3	7	n/a	STAFF	1365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.14	n/a	RECOG_RESP	1667570	n/a	LTP105	ltpFR	3	7	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.728	n/a	RECOG_CONF	1667864	n/a	LTP105	ltpFR	3	7	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.156	n/a	RECOG_TARGET	1668578	n/a	LTP105	ltpFR	3	7	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.684	n/a	RECOG_RESP	1668842	n/a	LTP105	ltpFR	3	7	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.242	n/a	RECOG_CONF	1669121	n/a	LTP105	ltpFR	3	7	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.69	n/a	RECOG_TARGET	1669845	n/a	LTP105	ltpFR	3	7	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340.348	n/a	RECOG_RESP	1670174	n/a	LTP105	ltpFR	3	7	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.946	n/a	RECOG_CONF	1670473	n/a	LTP105	ltpFR	3	7	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342.24	n/a	RECOG_LURE	1671120	n/a	LTP105	ltpFR	3	7	n/a	BELLY	119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.122	n/a	RECOG_RESP	1671561	n/a	LTP105	ltpFR	3	7	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.74	n/a	RECOG_CONF	1671870	n/a	LTP105	ltpFR	3	7	n/a	BELLY	119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.998	n/a	RECOG_LURE	1672499	n/a	LTP105	ltpFR	3	7	n/a	MAP	865	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.786	n/a	RECOG_RESP	1672893	n/a	LTP105	ltpFR	3	7	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.424	n/a	RECOG_CONF	1673212	n/a	LTP105	ltpFR	3	7	n/a	MAP	865	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.948	n/a	RECOG_TARGET	1673974	n/a	LTP105	ltpFR	3	7	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3348.68	n/a	RECOG_RESP	1674340	n/a	LTP105	ltpFR	3	7	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.278	n/a	RECOG_CONF	1674639	n/a	LTP105	ltpFR	3	7	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350.622	n/a	RECOG_TARGET	1675311	n/a	LTP105	ltpFR	3	7	1	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3351.378	n/a	RECOG_RESP	1675689	n/a	LTP105	ltpFR	3	7	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.922	n/a	RECOG_CONF	1675961	n/a	LTP105	ltpFR	3	7	1	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355.212	n/a	REC_START	1677606	n/a	LTP105	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.248	n/a	RECOG_TARGET	1677624	n/a	LTP105	ltpFR	3	8	0	HOME	712	0	4	1	n/a	n/a	n/a	n/a	n/a
3357.686	n/a	RECOG_RESP	1678843	n/a	LTP105	ltpFR	3	8	0	HOME	712	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.32	n/a	RECOG_CONF	1679160	n/a	LTP105	ltpFR	3	8	0	HOME	712	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3359.764	n/a	RECOG_TARGET	1679882	n/a	LTP105	ltpFR	3	8	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.374	n/a	RECOG_RESP	1680187	n/a	LTP105	ltpFR	3	8	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.954	n/a	RECOG_CONF	1680477	n/a	LTP105	ltpFR	3	8	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362.282	n/a	RECOG_TARGET	1681141	n/a	LTP105	ltpFR	3	8	1	SUBURB	1399	0	4	0	n/a	n/a	n/a	n/a	n/a
3363.05	n/a	RECOG_RESP	1681525	n/a	LTP105	ltpFR	3	8	1	SUBURB	1399	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.638	n/a	RECOG_CONF	1681819	n/a	LTP105	ltpFR	3	8	1	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364.972	n/a	RECOG_TARGET	1682486	n/a	LTP105	ltpFR	3	8	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3365.654	n/a	RECOG_RESP	1682827	n/a	LTP105	ltpFR	3	8	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.262	n/a	RECOG_CONF	1683131	n/a	LTP105	ltpFR	3	8	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367.864	n/a	RECOG_LURE	1683932	n/a	LTP105	ltpFR	3	8	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.716	n/a	RECOG_RESP	1684358	n/a	LTP105	ltpFR	3	8	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.356	n/a	RECOG_CONF	1684678	n/a	LTP105	ltpFR	3	8	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.648	n/a	RECOG_TARGET	1685324	n/a	LTP105	ltpFR	3	8	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3371.416	n/a	RECOG_RESP	1685708	n/a	LTP105	ltpFR	3	8	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.088	n/a	RECOG_CONF	1686044	n/a	LTP105	ltpFR	3	8	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373.382	n/a	RECOG_TARGET	1686691	n/a	LTP105	ltpFR	3	8	1	VINEGAR	1569	1	5	1	n/a	n/a	n/a	n/a	n/a
3374.144	n/a	RECOG_RESP	1687072	n/a	LTP105	ltpFR	3	8	1	VINEGAR	1569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.732	n/a	RECOG_CONF	1687366	n/a	LTP105	ltpFR	3	8	1	VINEGAR	1569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376.056	n/a	RECOG_LURE	1688028	n/a	LTP105	ltpFR	3	8	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.958	n/a	RECOG_RESP	1688479	n/a	LTP105	ltpFR	3	8	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.686	n/a	RECOG_CONF	1688843	n/a	LTP105	ltpFR	3	8	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.03	n/a	RECOG_TARGET	1689515	n/a	LTP105	ltpFR	3	8	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3379.646	n/a	RECOG_RESP	1689823	n/a	LTP105	ltpFR	3	8	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.18	n/a	RECOG_CONF	1690090	n/a	LTP105	ltpFR	3	8	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.554	n/a	RECOG_TARGET	1690777	n/a	LTP105	ltpFR	3	8	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.296	n/a	RECOG_RESP	1691148	n/a	LTP105	ltpFR	3	8	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.876	n/a	RECOG_CONF	1691438	n/a	LTP105	ltpFR	3	8	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384.232	n/a	RECOG_TARGET	1692116	n/a	LTP105	ltpFR	3	8	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3384.926	n/a	RECOG_RESP	1692463	n/a	LTP105	ltpFR	3	8	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.55	n/a	RECOG_CONF	1692775	n/a	LTP105	ltpFR	3	8	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386.822	n/a	RECOG_TARGET	1693411	n/a	LTP105	ltpFR	3	8	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3387.42	n/a	RECOG_RESP	1693710	n/a	LTP105	ltpFR	3	8	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.994	n/a	RECOG_CONF	1693997	n/a	LTP105	ltpFR	3	8	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.306	n/a	RECOG_TARGET	1694653	n/a	LTP105	ltpFR	3	8	1	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.93	n/a	RECOG_RESP	1694965	n/a	LTP105	ltpFR	3	8	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.528	n/a	RECOG_CONF	1695264	n/a	LTP105	ltpFR	3	8	1	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.814	n/a	RECOG_LURE	1695907	n/a	LTP105	ltpFR	3	8	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.624	n/a	RECOG_RESP	1696312	n/a	LTP105	ltpFR	3	8	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.202	n/a	RECOG_CONF	1696601	n/a	LTP105	ltpFR	3	8	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
