onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1955.102	n/a	WORD	977551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	COMEDIAN	352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.078	n/a	WORD	979539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.106	n/a	WORD	981553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.134	n/a	WORD	983567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	BUS	201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.146	n/a	START	985073	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.094	n/a	PROB	985547	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1972.86	n/a	PROB	986430	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1974.422	n/a	PROB	987211	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1976.004	n/a	PROB	988002	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1978.152	n/a	PROB	989076	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1980.464	n/a	PROB	990232	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1981.912	n/a	PROB	990956	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1983.276	n/a	PROB	991638	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1984.608	n/a	PROB	992304	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1985.902	n/a	STOP	992951	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.938	n/a	REC_START	993969	n/a	LTP234	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.352	n/a	REC_WORD	994176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.34	n/a	REC_WORD	994670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.386	n/a	REC_WORD	996693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.932	n/a	REC_WORD	996966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.336	n/a	REC_WORD	997668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.098	n/a	REC_WORD	998049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.792	n/a	REC_WORD	998396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.384	n/a	REC_WORD	1000192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.694	n/a	REC_WORD	1005847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.552	n/a	REC_WORD	1006276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.214	n/a	REC_WORD	1008107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	7	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.924	n/a	START	1037962	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.436	n/a	PROB	1038718	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2079.366	n/a	PROB	1039683	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2080.882	n/a	PROB	1040441	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2083.918	n/a	STOP	1041959	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.992	n/a	WORD	1042496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.006	n/a	START	1044003	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.12	n/a	PROB	1044560	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2090.95	n/a	PROB	1045475	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2092.364	n/a	PROB	1046182	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2094.012	n/a	PROB	1047006	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2095.39	n/a	STOP	1047695	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.142	n/a	WORD	1048571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.154	n/a	START	1050077	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.168	n/a	PROB	1050584	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2102.832	n/a	PROB	1051416	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2104.58	n/a	PROB	1052290	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2106.542	n/a	PROB	1053271	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2107.942	n/a	STOP	1053971	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.04	n/a	WORD	1054520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112.052	n/a	START	1056026	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.234	n/a	PROB	1056617	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2114.482	n/a	PROB	1057241	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2115.83	n/a	PROB	1057915	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2117.36	n/a	PROB	1058680	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2118.71	n/a	STOP	1059355	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.022	n/a	WORD	1060511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124.034	n/a	START	1062017	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.132	n/a	PROB	1062566	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2126.748	n/a	PROB	1063374	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2128.828	n/a	PROB	1064414	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2130.486	n/a	STOP	1065243	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.038	n/a	WORD	1066519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	BUSH	202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.052	n/a	START	1068026	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.0	n/a	PROB	1068500	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2138.53	n/a	PROB	1069265	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2140.094	n/a	PROB	1070047	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2142.076	n/a	PROB	1071038	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2143.606	n/a	STOP	1071803	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.87	n/a	WORD	1072435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147.884	n/a	START	1073942	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.866	n/a	PROB	1074433	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2150.214	n/a	PROB	1075107	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2152.194	n/a	PROB	1076097	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2153.524	n/a	PROB	1076762	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2155.12	n/a	STOP	1077560	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.836	n/a	WORD	1078418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.85	n/a	START	1079925	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.914	n/a	PROB	1080457	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2162.246	n/a	PROB	1081123	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2164.242	n/a	PROB	1082121	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2165.79	n/a	PROB	1082895	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2167.35	n/a	STOP	1083675	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.802	n/a	WORD	1084401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171.814	n/a	START	1085907	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.746	n/a	PROB	1086373	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2174.16	n/a	PROB	1087080	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2175.358	n/a	PROB	1087679	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2177.14	n/a	PROB	1088570	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2179.184	n/a	STOP	1089592	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.9	n/a	WORD	1090450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	STAKE	1368	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183.914	n/a	START	1091957	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.944	n/a	PROB	1092472	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2186.658	n/a	PROB	1093329	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2189.92	n/a	PROB	1094960	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2191.192	n/a	STOP	1095596	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.082	n/a	WORD	1096541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196.094	n/a	START	1098047	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.126	n/a	PROB	1098563	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2198.574	n/a	PROB	1099287	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2200.62	n/a	PROB	1100310	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2202.168	n/a	PROB	1101084	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2203.398	n/a	STOP	1101699	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.182	n/a	WORD	1102591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.194	n/a	START	1104097	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.11	n/a	PROB	1104555	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2210.74	n/a	PROB	1105370	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2212.536	n/a	PROB	1106268	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2214.4	n/a	PROB	1107200	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2215.88	n/a	STOP	1107940	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.198	n/a	WORD	1108599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.21	n/a	START	1110105	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.424	n/a	PROB	1110712	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2222.988	n/a	PROB	1111494	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2224.468	n/a	PROB	1112234	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2226.068	n/a	PROB	1113034	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2227.592	n/a	STOP	1113796	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.062	n/a	WORD	1114531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.076	n/a	START	1116038	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.924	n/a	PROB	1116462	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2234.938	n/a	PROB	1117469	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2237.134	n/a	PROB	1118567	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2238.624	n/a	STOP	1119312	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.278	n/a	WORD	1120639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244.29	n/a	START	1122145	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.354	n/a	PROB	1122677	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2246.77	n/a	PROB	1123385	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2248.45	n/a	PROB	1124225	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2249.932	n/a	PROB	1124966	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2251.64	n/a	STOP	1125820	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.492	n/a	WORD	1126746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.504	n/a	START	1128252	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.702	n/a	PROB	1128851	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2259.316	n/a	PROB	1129658	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2261.414	n/a	PROB	1130707	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2264.504	n/a	STOP	1132252	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.658	n/a	WORD	1132829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	DUNE	506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268.67	n/a	START	1134335	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.852	n/a	PROB	1134926	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2272.498	n/a	PROB	1136249	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2274.344	n/a	PROB	1137172	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2276.024	n/a	STOP	1138012	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.53	n/a	REC_START	1139265	n/a	LTP234	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.442	n/a	REC_WORD	1139721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.43	n/a	REC_WORD_VV	1140215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.624	n/a	REC_WORD	1140812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.07	n/a	REC_WORD	1141535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.768	n/a	REC_WORD	1141884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.36	n/a	REC_WORD	1147180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.058	n/a	REC_WORD	1151529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	8	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
