onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1925.894	n/a	WORD	962947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.026	n/a	WORD	965013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.092	n/a	WORD	967046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.234	n/a	WORD	969117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.406	n/a	WORD	971203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.4	n/a	WORD	973200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.248	n/a	WORD	975124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.21	n/a	REC_START	978105	n/a	LTP195	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.948	n/a	REC_WORD	978474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.71	n/a	REC_WORD	979355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.992	n/a	REC_WORD	979996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.344	n/a	REC_WORD	980672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.816	n/a	REC_WORD	981408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.844	n/a	REC_WORD	981922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.7	n/a	REC_WORD	982850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.902	n/a	REC_WORD	983451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.954	n/a	REC_WORD	983977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.076	n/a	REC_WORD	984538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.016	n/a	REC_WORD	986008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.804	n/a	REC_WORD	987402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.568	n/a	REC_WORD	991284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.446	n/a	REC_WORD	994723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.55	n/a	REC_WORD	998275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	8	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.926	n/a	WORD	1019463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.768	n/a	WORD	1021384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.782	n/a	WORD	1023391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.68	n/a	WORD	1025340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.87	n/a	WORD	1027435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.918	n/a	WORD	1029459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.85	n/a	WORD	1031425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.044	n/a	WORD	1033522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.042	n/a	WORD	1035521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.216	n/a	WORD	1037608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.19	n/a	WORD	1039595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083.262	n/a	WORD	1041631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.412	n/a	WORD	1043706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.62	n/a	WORD	1045810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095.586	n/a	WORD	1047793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099.624	n/a	WORD	1049812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.636	n/a	START	1051318	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.632	n/a	PROB	1051816	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2106.478	n/a	PROB	1053239	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2108.1	n/a	PROB	1054050	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2109.278	n/a	PROB	1054639	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2111.136	n/a	PROB	1055568	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2112.658	n/a	PROB	1056329	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2113.828	n/a	PROB	1056914	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2115.396	n/a	PROB	1057698	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2118.636	n/a	STOP	1059318	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.398	n/a	REC_START	1060199	n/a	LTP195	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.956	n/a	REC_WORD	1060478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.244	n/a	REC_WORD	1061122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.522	n/a	REC_WORD	1061761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.848	n/a	REC_WORD	1062424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.176	n/a	REC_WORD	1063088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.498	n/a	REC_WORD	1063749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.888	n/a	REC_WORD	1064444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.21	n/a	REC_WORD	1065605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.324	n/a	REC_WORD	1066662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.552	n/a	REC_WORD	1067276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.078	n/a	REC_WORD	1072539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.09	n/a	REC_WORD	1073045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	9	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.72	n/a	START	1099360	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.236	n/a	PROB	1100118	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2202.3	n/a	PROB	1101150	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2203.648	n/a	PROB	1101824	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2205.356	n/a	PROB	1102678	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2206.5	n/a	PROB	1103250	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2208.05	n/a	PROB	1104025	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2210.582	n/a	PROB	1105291	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2212.516	n/a	PROB	1106258	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2213.474	n/a	STOP	1106737	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.812	n/a	WORD	1107906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.824	n/a	START	1109412	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.9	n/a	PROB	1109950	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2221.55	n/a	PROB	1110775	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2222.738	n/a	PROB	1111369	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2224.042	n/a	PROB	1112021	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2226.326	n/a	PROB	1113163	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2228.484	n/a	PROB	1114242	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2230.1	n/a	PROB	1115050	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2231.094	n/a	PROB	1115547	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2232.61	n/a	PROB	1116305	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	9	n/a	n/a	n/a	n/a	n/a
2233.522	n/a	STOP	1116761	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.704	n/a	WORD	1117852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	10	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.722	n/a	START	1119361	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.702	n/a	PROB	1119851	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2240.964	n/a	PROB	1120482	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2242.78	n/a	PROB	1121390	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2244.346	n/a	PROB	1122173	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2245.95	n/a	PROB	1122975	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2247.216	n/a	PROB	1123608	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2249.14	n/a	PROB	1124570	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2250.552	n/a	PROB	1125276	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2251.934	n/a	PROB	1125967	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2253.61	n/a	STOP	1126805	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.57	n/a	WORD	1127785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	10	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258.582	n/a	START	1129291	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.736	n/a	PROB	1129868	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2262.038	n/a	PROB	1131019	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2263.594	n/a	PROB	1131797	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2265.77	n/a	PROB	1132885	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	3	n/a	n/a	n/a	n/a	n/a
2267.326	n/a	PROB	1133663	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2269.606	n/a	PROB	1134803	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2270.788	n/a	PROB	1135394	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2272.328	n/a	PROB	1136164	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2273.236	n/a	STOP	1136618	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.546	n/a	WORD	1137773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	10	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278.558	n/a	START	1139279	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.428	n/a	PROB	1139714	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2281.078	n/a	PROB	1140539	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2283.052	n/a	PROB	1141526	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2284.274	n/a	PROB	1142137	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2285.696	n/a	PROB	1142848	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2287.37	n/a	PROB	1143685	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2289.21	n/a	PROB	1144605	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2291.268	n/a	PROB	1145634	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2292.594	n/a	PROB	1146297	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2294.012	n/a	STOP	1147006	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.416	n/a	WORD	1147708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	10	1	VEST	1559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298.428	n/a	START	1149214	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.548	n/a	PROB	1149774	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2301.172	n/a	PROB	1150586	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2303.046	n/a	PROB	1151523	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2304.402	n/a	PROB	1152201	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2306.592	n/a	PROB	1153296	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2308.03	n/a	PROB	1154015	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2309.42	n/a	PROB	1154710	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2310.774	n/a	PROB	1155387	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2312.614	n/a	PROB	1156307	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2314.214	n/a	STOP	1157107	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.282	n/a	WORD	1157641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	9	10	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318.294	n/a	START	1159147	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.43	n/a	PROB	1159715	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2323.056	n/a	PROB	1161528	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2325.002	n/a	PROB	1162501	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2326.802	n/a	PROB	1163401	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2328.226	n/a	PROB	1164113	n/a	LTP195	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
