mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3524678	RECOG_CONF	n/a	LTP168	ltpFR	2	6	1	SOAP	1337	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3526369	RECOG_TARGET	n/a	LTP168	ltpFR	2	6	1	SHEET	1279	0	3	0	n/a	n/a	n/a	n/a	n/a
3527112	RECOG_RESP	n/a	LTP168	ltpFR	2	6	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3527972	RECOG_CONF	n/a	LTP168	ltpFR	2	6	1	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3533061	REC_START	n/a	LTP168	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533092	RECOG_TARGET	n/a	LTP168	ltpFR	2	7	-1	TOE	1473	1	2	-1	n/a	n/a	n/a	n/a	n/a
3533989	RECOG_RESP	n/a	LTP168	ltpFR	2	7	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535014	RECOG_CONF	n/a	LTP168	ltpFR	2	7	-1	TOE	1473	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3536638	RECOG_TARGET	n/a	LTP168	ltpFR	2	7	1	RACCOON	1153	0	3	1	n/a	n/a	n/a	n/a	n/a
3537214	RECOG_RESP_VV	n/a	LTP168	ltpFR	2	7	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538438	RECOG_RESP	n/a	LTP168	ltpFR	2	7	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3540203	RECOG_CONF	n/a	LTP168	ltpFR	2	7	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3542029	RECOG_TARGET	n/a	LTP168	ltpFR	2	7	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3542947	RECOG_RESP	n/a	LTP168	ltpFR	2	7	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543731	RECOG_CONF	n/a	LTP168	ltpFR	2	7	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545374	RECOG_TARGET	n/a	LTP168	ltpFR	2	7	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3545935	RECOG_RESP	n/a	LTP168	ltpFR	2	7	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546817	RECOG_CONF	n/a	LTP168	ltpFR	2	7	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548537	RECOG_TARGET	n/a	LTP168	ltpFR	2	7	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3549143	RECOG_RESP	n/a	LTP168	ltpFR	2	7	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550097	RECOG_CONF	n/a	LTP168	ltpFR	2	7	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3551897	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	SADDLE	1221	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3552420	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553519	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	SADDLE	1221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3555543	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	PIT	1077	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3556353	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557251	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	PIT	1077	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559020	RECOG_TARGET	n/a	LTP168	ltpFR	2	7	-1	PLAID	1080	1	3	-1	n/a	n/a	n/a	n/a	n/a
3559817	RECOG_RESP	n/a	LTP168	ltpFR	2	7	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560715	RECOG_CONF	n/a	LTP168	ltpFR	2	7	-1	PLAID	1080	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3562416	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3562978	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564019	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3565595	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	POTTERY	1116	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3566339	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568007	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	POTTERY	1116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569837	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570987	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571812	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573499	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3574273	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575559	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577677	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	CASH	252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578405	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579482	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	CASH	252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581037	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	SENATE	1267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581781	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582703	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	SENATE	1267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584332	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585031	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585918	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3587745	RECOG_TARGET	n/a	LTP168	ltpFR	2	7	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3588436	RECOG_RESP	n/a	LTP168	ltpFR	2	7	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589287	RECOG_CONF	n/a	LTP168	ltpFR	2	7	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591039	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	PIG	1064	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591768	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592872	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	PIG	1064	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594535	RECOG_TARGET	n/a	LTP168	ltpFR	2	7	1	CELERY	266	0	4	0	n/a	n/a	n/a	n/a	n/a
3595218	RECOG_RESP	n/a	LTP168	ltpFR	2	7	1	CELERY	266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3596075	RECOG_CONF	n/a	LTP168	ltpFR	2	7	1	CELERY	266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3597829	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	HORNET	718	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3598449	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599509	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	HORNET	718	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601041	RECOG_LURE	n/a	LTP168	ltpFR	2	7	n/a	DISC	473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3601653	RECOG_RESP	n/a	LTP168	ltpFR	2	7	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602619	RECOG_CONF	n/a	LTP168	ltpFR	2	7	n/a	DISC	473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3608790	REC_START	n/a	LTP168	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608829	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609619	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610501	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612241	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	FUGITIVE	612	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3612809	RECOG_RESP_VV	n/a	LTP168	ltpFR	2	8	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613677	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614633	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	FUGITIVE	612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616285	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	PRESIDENT	1121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617265	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618173	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619962	RECOG_TARGET	n/a	LTP168	ltpFR	2	8	0	DRYER	503	0	3	0	n/a	n/a	n/a	n/a	n/a
3620960	RECOG_RESP	n/a	LTP168	ltpFR	2	8	0	DRYER	503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622009	RECOG_CONF	n/a	LTP168	ltpFR	2	8	0	DRYER	503	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3623741	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	MAT	877	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3624311	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625437	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	MAT	877	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627052	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	STUDENT	1395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628129	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629166	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	STUDENT	1395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3630963	RECOG_TARGET	n/a	LTP168	ltpFR	2	8	0	SYRUP	1425	0	3	0	n/a	n/a	n/a	n/a	n/a
3631548	RECOG_RESP	n/a	LTP168	ltpFR	2	8	0	SYRUP	1425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3632717	RECOG_CONF	n/a	LTP168	ltpFR	2	8	0	SYRUP	1425	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3634358	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	FRUIT	610	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3635101	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636160	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	FRUIT	610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637869	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638610	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639575	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641364	RECOG_TARGET	n/a	LTP168	ltpFR	2	8	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3642200	RECOG_RESP	n/a	LTP168	ltpFR	2	8	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643253	RECOG_CONF	n/a	LTP168	ltpFR	2	8	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645042	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645898	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646792	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648387	RECOG_TARGET	n/a	LTP168	ltpFR	2	8	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3648976	RECOG_RESP	n/a	LTP168	ltpFR	2	8	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649843	RECOG_CONF	n/a	LTP168	ltpFR	2	8	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651550	RECOG_TARGET	n/a	LTP168	ltpFR	2	8	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3652254	RECOG_RESP	n/a	LTP168	ltpFR	2	8	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653271	RECOG_CONF	n/a	LTP168	ltpFR	2	8	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655027	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	TABLE	1426	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3655642	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656579	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	TABLE	1426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658239	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	BERRY	122	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3659159	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660242	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	BERRY	122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661916	RECOG_TARGET	n/a	LTP168	ltpFR	2	8	-1	PIANO	1057	1	4	-1	n/a	n/a	n/a	n/a	n/a
3662646	RECOG_RESP	n/a	LTP168	ltpFR	2	8	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663757	RECOG_CONF	n/a	LTP168	ltpFR	2	8	-1	PIANO	1057	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3665512	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	BANKER	84	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666382	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667594	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	BANKER	84	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3669172	RECOG_TARGET	n/a	LTP168	ltpFR	2	8	1	CACTUS	215	1	3	1	n/a	n/a	n/a	n/a	n/a
3670047	RECOG_RESP	n/a	LTP168	ltpFR	2	8	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671368	RECOG_CONF	n/a	LTP168	ltpFR	2	8	1	CACTUS	215	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3672933	RECOG_LURE	n/a	LTP168	ltpFR	2	8	n/a	FOUNTAIN	597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673623	RECOG_RESP	n/a	LTP168	ltpFR	2	8	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675037	RECOG_CONF	n/a	LTP168	ltpFR	2	8	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3676662	RECOG_TARGET	n/a	LTP168	ltpFR	2	8	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3677528	RECOG_RESP	n/a	LTP168	ltpFR	2	8	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678502	RECOG_CONF	n/a	LTP168	ltpFR	2	8	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701040	REC_START	n/a	LTP168	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701125	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	-1	CURB	426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701886	RECOG_RESP	n/a	LTP168	ltpFR	2	9	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702666	RECOG_CONF	n/a	LTP168	ltpFR	2	9	-1	CURB	426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704421	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	1	KIDNEY	776	1	3	1	n/a	n/a	n/a	n/a	n/a
3704993	RECOG_RESP	n/a	LTP168	ltpFR	2	9	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706015	RECOG_CONF	n/a	LTP168	ltpFR	2	9	1	KIDNEY	776	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3707732	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	OAR	966	1	2	0	n/a	n/a	n/a	n/a	n/a
3708317	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709296	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	OAR	966	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3710860	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	VET	1560	1	2	0	n/a	n/a	n/a	n/a	n/a
3711728	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713586	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	VET	1560	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3715154	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3716291	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717344	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719181	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	LAKE	796	0	3	1	n/a	n/a	n/a	n/a	n/a
3719946	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3720891	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3722510	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	1	ROBIN	1199	1	3	1	n/a	n/a	n/a	n/a	n/a
3723664	RECOG_RESP	n/a	LTP168	ltpFR	2	9	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725005	RECOG_CONF	n/a	LTP168	ltpFR	2	9	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3726754	RECOG_LURE	n/a	LTP168	ltpFR	2	9	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727968	RECOG_RESP	n/a	LTP168	ltpFR	2	9	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728886	RECOG_CONF	n/a	LTP168	ltpFR	2	9	n/a	BLOSSOM	138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730731	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3731465	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732362	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3734175	RECOG_LURE	n/a	LTP168	ltpFR	2	9	n/a	COLUMN	350	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3734637	RECOG_RESP	n/a	LTP168	ltpFR	2	9	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735605	RECOG_CONF	n/a	LTP168	ltpFR	2	9	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737287	RECOG_LURE	n/a	LTP168	ltpFR	2	9	n/a	PIPE	1073	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738116	RECOG_RESP	n/a	LTP168	ltpFR	2	9	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739110	RECOG_CONF	n/a	LTP168	ltpFR	2	9	n/a	PIPE	1073	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740750	RECOG_LURE	n/a	LTP168	ltpFR	2	9	n/a	UNIFORM	1539	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3741447	RECOG_RESP	n/a	LTP168	ltpFR	2	9	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742631	RECOG_CONF	n/a	LTP168	ltpFR	2	9	n/a	UNIFORM	1539	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744310	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3744996	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745833	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747590	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3748205	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749094	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750950	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
3751459	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752398	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754229	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	0	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3754685	RECOG_RESP	n/a	LTP168	ltpFR	2	9	0	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755641	RECOG_CONF	n/a	LTP168	ltpFR	2	9	0	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757374	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757736	RECOG_RESP	n/a	LTP168	ltpFR	2	9	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758660	RECOG_CONF	n/a	LTP168	ltpFR	2	9	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760504	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	1	BISCUIT	130	1	2	0	n/a	n/a	n/a	n/a	n/a
3760903	RECOG_RESP	n/a	LTP168	ltpFR	2	9	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762039	RECOG_CONF	n/a	LTP168	ltpFR	2	9	1	BISCUIT	130	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3763649	RECOG_LURE	n/a	LTP168	ltpFR	2	9	n/a	PIKE	1067	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3764324	RECOG_RESP	n/a	LTP168	ltpFR	2	9	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765215	RECOG_CONF	n/a	LTP168	ltpFR	2	9	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766976	RECOG_TARGET	n/a	LTP168	ltpFR	2	9	1	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
3767468	RECOG_RESP	n/a	LTP168	ltpFR	2	9	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768492	RECOG_CONF	n/a	LTP168	ltpFR	2	9	1	DRIVEWAY	500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3772386	REC_START	n/a	LTP168	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772419	RECOG_TARGET	n/a	LTP168	ltpFR	2	10	0	BASKET	95	1	3	0	n/a	n/a	n/a	n/a	n/a
3773860	RECOG_RESP	n/a	LTP168	ltpFR	2	10	0	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774730	RECOG_CONF	n/a	LTP168	ltpFR	2	10	0	BASKET	95	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3776496	RECOG_LURE	n/a	LTP168	ltpFR	2	10	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
