mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3749295	RECOG_RESP	n/a	LTP280	ltpFR	17	8	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749730	RECOG_CONF	n/a	LTP280	ltpFR	17	8	0	LID	817	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3751337	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3752090	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752540	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3754114	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	1	AUTHOR	61	0	3	1	n/a	n/a	n/a	n/a	n/a
3755880	RECOG_RESP	n/a	LTP280	ltpFR	17	8	1	AUTHOR	61	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3756420	RECOG_CONF	n/a	LTP280	ltpFR	17	8	1	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3758045	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	PIANO	1057	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3759560	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760070	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	PIANO	1057	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3761574	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	1	SHOELACE	1289	1	3	0	n/a	n/a	n/a	n/a	n/a
3762255	RECOG_RESP	n/a	LTP280	ltpFR	17	8	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762740	RECOG_CONF	n/a	LTP280	ltpFR	17	8	1	SHOELACE	1289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3764352	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3765040	RECOG_RESP	n/a	LTP280	ltpFR	17	8	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765410	RECOG_CONF	n/a	LTP280	ltpFR	17	8	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767228	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	1	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3767890	RECOG_RESP	n/a	LTP280	ltpFR	17	8	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768440	RECOG_CONF	n/a	LTP280	ltpFR	17	8	1	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3770124	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3770760	RECOG_RESP	n/a	LTP280	ltpFR	17	8	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771130	RECOG_CONF	n/a	LTP280	ltpFR	17	8	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772818	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3773490	RECOG_RESP	n/a	LTP280	ltpFR	17	8	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773950	RECOG_CONF	n/a	LTP280	ltpFR	17	8	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775527	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	SWAN	1417	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3776980	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777630	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	SWAN	1417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779376	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	LOOP	844	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3781340	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781890	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3783642	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	0	EYELASH	546	1	2	0	n/a	n/a	n/a	n/a	n/a
3784650	RECOG_RESP	n/a	LTP280	ltpFR	17	8	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785130	RECOG_CONF	n/a	LTP280	ltpFR	17	8	0	EYELASH	546	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3786687	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3787995	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788520	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3790217	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791040	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791580	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3793211	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	NUCLEUS	961	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794820	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795400	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797007	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797570	RECOG_RESP	n/a	LTP280	ltpFR	17	8	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797990	RECOG_CONF	n/a	LTP280	ltpFR	17	8	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799552	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	BRANDY	169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800500	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801040	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	BRANDY	169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3802714	RECOG_LURE	n/a	LTP280	ltpFR	17	8	n/a	BLACKBERRY	132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804945	RECOG_RESP	n/a	LTP280	ltpFR	17	8	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805510	RECOG_CONF	n/a	LTP280	ltpFR	17	8	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3807162	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	1	BEAD	103	1	4	0	n/a	n/a	n/a	n/a	n/a
3807815	RECOG_RESP	n/a	LTP280	ltpFR	17	8	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808300	RECOG_CONF	n/a	LTP280	ltpFR	17	8	1	BEAD	103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3809857	RECOG_TARGET	n/a	LTP280	ltpFR	17	8	1	LILY	821	1	4	1	n/a	n/a	n/a	n/a	n/a
3810935	RECOG_RESP	n/a	LTP280	ltpFR	17	8	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811350	RECOG_CONF	n/a	LTP280	ltpFR	17	8	1	LILY	821	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3871234	REC_START	n/a	LTP280	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871289	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872084	RECOG_RESP	n/a	LTP280	ltpFR	17	9	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872494	RECOG_CONF	n/a	LTP280	ltpFR	17	9	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3874016	RECOG_LURE	n/a	LTP280	ltpFR	17	9	n/a	DUNGEON	507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3874999	RECOG_RESP	n/a	LTP280	ltpFR	17	9	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875484	RECOG_CONF	n/a	LTP280	ltpFR	17	9	n/a	DUNGEON	507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3876994	RECOG_LURE	n/a	LTP280	ltpFR	17	9	n/a	TUTU	1524	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3877774	RECOG_RESP	n/a	LTP280	ltpFR	17	9	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878204	RECOG_CONF	n/a	LTP280	ltpFR	17	9	n/a	TUTU	1524	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3879737	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	-1	PAINTER	1004	1	3	-1	n/a	n/a	n/a	n/a	n/a
3881239	RECOG_RESP	n/a	LTP280	ltpFR	17	9	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881904	RECOG_CONF	n/a	LTP280	ltpFR	17	9	-1	PAINTER	1004	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3883534	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	1	SINK	1309	1	3	0	n/a	n/a	n/a	n/a	n/a
3885169	RECOG_RESP	n/a	LTP280	ltpFR	17	9	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885714	RECOG_CONF	n/a	LTP280	ltpFR	17	9	1	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3887249	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3887854	RECOG_RESP	n/a	LTP280	ltpFR	17	9	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888224	RECOG_CONF	n/a	LTP280	ltpFR	17	9	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889792	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	-1	BRAKE	166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890574	RECOG_RESP	n/a	LTP280	ltpFR	17	9	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891044	RECOG_CONF	n/a	LTP280	ltpFR	17	9	-1	BRAKE	166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892653	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	1	REGISTER	1180	1	4	0	n/a	n/a	n/a	n/a	n/a
3893769	RECOG_RESP	n/a	LTP280	ltpFR	17	9	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894184	RECOG_CONF	n/a	LTP280	ltpFR	17	9	1	REGISTER	1180	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3895748	RECOG_LURE	n/a	LTP280	ltpFR	17	9	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896634	RECOG_RESP	n/a	LTP280	ltpFR	17	9	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897134	RECOG_CONF	n/a	LTP280	ltpFR	17	9	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3898642	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	-1	STUDENT	1395	1	3	-1	n/a	n/a	n/a	n/a	n/a
3899304	RECOG_RESP	n/a	LTP280	ltpFR	17	9	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899744	RECOG_CONF	n/a	LTP280	ltpFR	17	9	-1	STUDENT	1395	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3901352	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	0	JEANS	752	1	4	1	n/a	n/a	n/a	n/a	n/a
3902569	RECOG_RESP	n/a	LTP280	ltpFR	17	9	0	JEANS	752	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903014	RECOG_CONF	n/a	LTP280	ltpFR	17	9	0	JEANS	752	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3904648	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	-1	GEM	629	1	4	-1	n/a	n/a	n/a	n/a	n/a
3905254	RECOG_RESP	n/a	LTP280	ltpFR	17	9	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905634	RECOG_CONF	n/a	LTP280	ltpFR	17	9	-1	GEM	629	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3907258	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	0	ROBE	1198	1	4	1	n/a	n/a	n/a	n/a	n/a
3907844	RECOG_RESP	n/a	LTP280	ltpFR	17	9	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908214	RECOG_CONF	n/a	LTP280	ltpFR	17	9	0	ROBE	1198	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3909734	RECOG_LURE	n/a	LTP280	ltpFR	17	9	n/a	HAM	678	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3911079	RECOG_RESP	n/a	LTP280	ltpFR	17	9	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911584	RECOG_CONF	n/a	LTP280	ltpFR	17	9	n/a	HAM	678	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3913264	RECOG_LURE	n/a	LTP280	ltpFR	17	9	n/a	NECKLACE	940	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3915309	RECOG_RESP	n/a	LTP280	ltpFR	17	9	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915634	RECOG_CONF	n/a	LTP280	ltpFR	17	9	n/a	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3917462	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	0	HALL	677	1	4	1	n/a	n/a	n/a	n/a	n/a
3918234	RECOG_RESP	n/a	LTP280	ltpFR	17	9	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918624	RECOG_CONF	n/a	LTP280	ltpFR	17	9	0	HALL	677	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3920307	RECOG_LURE	n/a	LTP280	ltpFR	17	9	n/a	YOLK	1633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3921154	RECOG_RESP	n/a	LTP280	ltpFR	17	9	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921754	RECOG_CONF	n/a	LTP280	ltpFR	17	9	n/a	YOLK	1633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923251	RECOG_LURE	n/a	LTP280	ltpFR	17	9	n/a	CARPET	247	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3924544	RECOG_RESP	n/a	LTP280	ltpFR	17	9	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924844	RECOG_CONF	n/a	LTP280	ltpFR	17	9	n/a	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3926629	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3927424	RECOG_RESP	n/a	LTP280	ltpFR	17	9	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927814	RECOG_CONF	n/a	LTP280	ltpFR	17	9	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929506	RECOG_TARGET	n/a	LTP280	ltpFR	17	9	-1	TYPEWRITER	1531	1	4	-1	n/a	n/a	n/a	n/a	n/a
3930284	RECOG_RESP	n/a	LTP280	ltpFR	17	9	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930774	RECOG_CONF	n/a	LTP280	ltpFR	17	9	-1	TYPEWRITER	1531	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3934138	REC_START	n/a	LTP280	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934193	RECOG_LURE	n/a	LTP280	ltpFR	17	10	n/a	PARCEL	1012	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3935023	RECOG_RESP	n/a	LTP280	ltpFR	17	10	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935468	RECOG_CONF	n/a	LTP280	ltpFR	17	10	n/a	PARCEL	1012	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936970	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	-1	DRIVER	499	1	4	-1	n/a	n/a	n/a	n/a	n/a
3937618	RECOG_RESP	n/a	LTP280	ltpFR	17	10	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938088	RECOG_CONF	n/a	LTP280	ltpFR	17	10	-1	DRIVER	499	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3939646	RECOG_LURE	n/a	LTP280	ltpFR	17	10	n/a	GOAT	644	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3940438	RECOG_RESP	n/a	LTP280	ltpFR	17	10	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941068	RECOG_CONF	n/a	LTP280	ltpFR	17	10	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942725	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	1	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
3943458	RECOG_RESP	n/a	LTP280	ltpFR	17	10	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943928	RECOG_CONF	n/a	LTP280	ltpFR	17	10	1	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3945434	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	-1	COMMANDER	354	0	3	-1	n/a	n/a	n/a	n/a	n/a
3946278	RECOG_RESP	n/a	LTP280	ltpFR	17	10	-1	COMMANDER	354	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946758	RECOG_CONF	n/a	LTP280	ltpFR	17	10	-1	COMMANDER	354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3948296	RECOG_LURE	n/a	LTP280	ltpFR	17	10	n/a	CARRIAGE	248	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3948963	RECOG_RESP	n/a	LTP280	ltpFR	17	10	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949478	RECOG_CONF	n/a	LTP280	ltpFR	17	10	n/a	CARRIAGE	248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3951023	RECOG_LURE	n/a	LTP280	ltpFR	17	10	n/a	POT	1114	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3951878	RECOG_RESP	n/a	LTP280	ltpFR	17	10	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952338	RECOG_CONF	n/a	LTP280	ltpFR	17	10	n/a	POT	1114	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953984	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	0	DRIVEWAY	500	1	4	1	n/a	n/a	n/a	n/a	n/a
3954628	RECOG_RESP	n/a	LTP280	ltpFR	17	10	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955098	RECOG_CONF	n/a	LTP280	ltpFR	17	10	0	DRIVEWAY	500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3956794	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	1	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3957518	RECOG_RESP	n/a	LTP280	ltpFR	17	10	1	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957928	RECOG_CONF	n/a	LTP280	ltpFR	17	10	1	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959538	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	-1	BEE	112	1	4	-1	n/a	n/a	n/a	n/a	n/a
3960308	RECOG_RESP	n/a	LTP280	ltpFR	17	10	-1	BEE	112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960848	RECOG_CONF	n/a	LTP280	ltpFR	17	10	-1	BEE	112	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3962463	RECOG_LURE	n/a	LTP280	ltpFR	17	10	n/a	PIN	1072	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3963568	RECOG_RESP	n/a	LTP280	ltpFR	17	10	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964038	RECOG_CONF	n/a	LTP280	ltpFR	17	10	n/a	PIN	1072	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965644	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	1	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3966553	RECOG_RESP	n/a	LTP280	ltpFR	17	10	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966918	RECOG_CONF	n/a	LTP280	ltpFR	17	10	1	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968706	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969428	RECOG_RESP	n/a	LTP280	ltpFR	17	10	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969798	RECOG_CONF	n/a	LTP280	ltpFR	17	10	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3971414	RECOG_LURE	n/a	LTP280	ltpFR	17	10	n/a	WHIP	1604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3972268	RECOG_RESP	n/a	LTP280	ltpFR	17	10	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972758	RECOG_CONF	n/a	LTP280	ltpFR	17	10	n/a	WHIP	1604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3974260	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	0	MAP	865	1	4	0	n/a	n/a	n/a	n/a	n/a
3974958	RECOG_RESP	n/a	LTP280	ltpFR	17	10	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975378	RECOG_CONF	n/a	LTP280	ltpFR	17	10	0	MAP	865	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3977019	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3978183	RECOG_RESP	n/a	LTP280	ltpFR	17	10	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978658	RECOG_CONF	n/a	LTP280	ltpFR	17	10	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3980250	RECOG_LURE	n/a	LTP280	ltpFR	17	10	n/a	UNIFORM	1539	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3981178	RECOG_RESP	n/a	LTP280	ltpFR	17	10	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981618	RECOG_CONF	n/a	LTP280	ltpFR	17	10	n/a	UNIFORM	1539	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3983127	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	-1	ATTIRE	57	1	4	-1	n/a	n/a	n/a	n/a	n/a
3983828	RECOG_RESP	n/a	LTP280	ltpFR	17	10	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984288	RECOG_CONF	n/a	LTP280	ltpFR	17	10	-1	ATTIRE	57	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3985904	RECOG_TARGET	n/a	LTP280	ltpFR	17	10	1	DRESS	495	1	3	0	n/a	n/a	n/a	n/a	n/a
3987428	RECOG_RESP	n/a	LTP280	ltpFR	17	10	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988048	RECOG_CONF	n/a	LTP280	ltpFR	17	10	1	DRESS	495	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3989652	RECOG_LURE	n/a	LTP280	ltpFR	17	10	n/a	BLOUSE	139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3990498	RECOG_RESP	n/a	LTP280	ltpFR	17	10	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990968	RECOG_CONF	n/a	LTP280	ltpFR	17	10	n/a	BLOUSE	139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3994541	REC_START	n/a	LTP280	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994587	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	0	MOLECULE	905	1	4	0	n/a	n/a	n/a	n/a	n/a
3995211	RECOG_RESP	n/a	LTP280	ltpFR	17	11	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995641	RECOG_CONF	n/a	LTP280	ltpFR	17	11	0	MOLECULE	905	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3997264	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	1	IDOL	733	1	4	1	n/a	n/a	n/a	n/a	n/a
3997971	RECOG_RESP	n/a	LTP280	ltpFR	17	11	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998361	RECOG_CONF	n/a	LTP280	ltpFR	17	11	1	IDOL	733	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4000007	RECOG_TARGET	n/a	LTP280	ltpFR	17	11	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
4001041	RECOG_RESP	n/a	LTP280	ltpFR	17	11	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001431	RECOG_CONF	n/a	LTP280	ltpFR	17	11	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003019	RECOG_LURE	n/a	LTP280	ltpFR	17	11	n/a	YOKE	1632	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4003616	RECOG_RESP	n/a	LTP280	ltpFR	17	11	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004251	RECOG_CONF	n/a	LTP280	ltpFR	17	11	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
