mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3454670	RECOG_CONF	n/a	LTP070	ltpFR	18	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3456028	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	CUSHION	428	1	0	n/a	n/a	n/a	n/a	n/a
3456646	RECOG_RESP_VV	n/a	LTP070	ltpFR	18	5	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3456656	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3457424	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	CUSHION	428	1	0	n/a	n/a	n/a	n/a	n/a
3458808	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3459364	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3459968	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3461348	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3461829	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3462345	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3463737	RECOG_LURE	n/a	LTP070	ltpFR	18	5	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3464293	RECOG_RESP	n/a	LTP070	ltpFR	18	5	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465336	RECOG_CONF	n/a	LTP070	ltpFR	18	5	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3466890	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3467441	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3468022	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3469438	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3469965	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3470534	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3471976	RECOG_LURE	n/a	LTP070	ltpFR	18	5	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3473033	RECOG_RESP	n/a	LTP070	ltpFR	18	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473667	RECOG_CONF	n/a	LTP070	ltpFR	18	5	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3475097	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3475832	RECOG_RESP	n/a	LTP070	ltpFR	18	5	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3476351	RECOG_CONF	n/a	LTP070	ltpFR	18	5	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3477737	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3478291	RECOG_RESP	n/a	LTP070	ltpFR	18	5	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478825	RECOG_CONF	n/a	LTP070	ltpFR	18	5	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3480234	RECOG_LURE	n/a	LTP070	ltpFR	18	5	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3481245	RECOG_RESP	n/a	LTP070	ltpFR	18	5	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481898	RECOG_CONF	n/a	LTP070	ltpFR	18	5	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3483314	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3483899	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3484472	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3485835	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3486363	RECOG_RESP	n/a	LTP070	ltpFR	18	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3486877	RECOG_CONF	n/a	LTP070	ltpFR	18	5	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3488325	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3488783	RECOG_RESP	n/a	LTP070	ltpFR	18	5	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3489391	RECOG_CONF	n/a	LTP070	ltpFR	18	5	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3490762	RECOG_TARGET	n/a	LTP070	ltpFR	18	5	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3491247	RECOG_RESP	n/a	LTP070	ltpFR	18	5	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3491806	RECOG_CONF	n/a	LTP070	ltpFR	18	5	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3494764	REC_START	n/a	LTP070	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494791	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3495198	RECOG_RESP	n/a	LTP070	ltpFR	18	6	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3495677	RECOG_CONF	n/a	LTP070	ltpFR	18	6	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3497122	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3497587	RECOG_RESP	n/a	LTP070	ltpFR	18	6	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3498151	RECOG_CONF	n/a	LTP070	ltpFR	18	6	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3499520	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3499992	RECOG_RESP	n/a	LTP070	ltpFR	18	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500536	RECOG_CONF	n/a	LTP070	ltpFR	18	6	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3501874	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3502332	RECOG_RESP	n/a	LTP070	ltpFR	18	6	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3502870	RECOG_CONF	n/a	LTP070	ltpFR	18	6	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3504264	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3504691	RECOG_RESP	n/a	LTP070	ltpFR	18	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3505207	RECOG_CONF	n/a	LTP070	ltpFR	18	6	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3506553	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	0	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3506911	RECOG_RESP	n/a	LTP070	ltpFR	18	6	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
3507520	RECOG_CONF	n/a	LTP070	ltpFR	18	6	0	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3508908	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3509251	RECOG_RESP	n/a	LTP070	ltpFR	18	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3509815	RECOG_CONF	n/a	LTP070	ltpFR	18	6	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3511223	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3511491	RECOG_RESP	n/a	LTP070	ltpFR	18	6	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3512040	RECOG_CONF	n/a	LTP070	ltpFR	18	6	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3513420	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	-1	HEATER	698	1	-1	n/a	n/a	n/a	n/a	n/a
3513666	RECOG_RESP	n/a	LTP070	ltpFR	18	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514843	RECOG_CONF	n/a	LTP070	ltpFR	18	6	-1	HEATER	698	1	-1	n/a	n/a	n/a	n/a	n/a
3516225	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3516689	RECOG_RESP	n/a	LTP070	ltpFR	18	6	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517228	RECOG_CONF	n/a	LTP070	ltpFR	18	6	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3518581	RECOG_LURE	n/a	LTP070	ltpFR	18	6	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3519263	RECOG_RESP	n/a	LTP070	ltpFR	18	6	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519762	RECOG_CONF	n/a	LTP070	ltpFR	18	6	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
3521143	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3521663	RECOG_RESP	n/a	LTP070	ltpFR	18	6	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3522157	RECOG_CONF	n/a	LTP070	ltpFR	18	6	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3523558	RECOG_LURE	n/a	LTP070	ltpFR	18	6	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3524082	RECOG_RESP	n/a	LTP070	ltpFR	18	6	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524761	RECOG_CONF	n/a	LTP070	ltpFR	18	6	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3526104	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3526656	RECOG_RESP	n/a	LTP070	ltpFR	18	6	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3527135	RECOG_CONF	n/a	LTP070	ltpFR	18	6	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3528503	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	1	APPLICATION	34	1	0	n/a	n/a	n/a	n/a	n/a
3529285	RECOG_RESP	n/a	LTP070	ltpFR	18	6	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3529839	RECOG_CONF	n/a	LTP070	ltpFR	18	6	1	APPLICATION	34	1	0	n/a	n/a	n/a	n/a	n/a
3531216	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3531909	RECOG_RESP	n/a	LTP070	ltpFR	18	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3532483	RECOG_CONF	n/a	LTP070	ltpFR	18	6	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3533812	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3534349	RECOG_RESP	n/a	LTP070	ltpFR	18	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3534908	RECOG_CONF	n/a	LTP070	ltpFR	18	6	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3536268	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3536783	RECOG_RESP	n/a	LTP070	ltpFR	18	6	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3537340	RECOG_CONF	n/a	LTP070	ltpFR	18	6	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3538790	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3539427	RECOG_RESP	n/a	LTP070	ltpFR	18	6	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3539916	RECOG_CONF	n/a	LTP070	ltpFR	18	6	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3541354	RECOG_TARGET	n/a	LTP070	ltpFR	18	6	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3541812	RECOG_RESP	n/a	LTP070	ltpFR	18	6	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3542333	RECOG_CONF	n/a	LTP070	ltpFR	18	6	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3545506	REC_START	n/a	LTP070	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545533	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3545990	RECOG_RESP	n/a	LTP070	ltpFR	18	7	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3546578	RECOG_CONF	n/a	LTP070	ltpFR	18	7	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3547912	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3548379	RECOG_RESP	n/a	LTP070	ltpFR	18	7	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3548863	RECOG_CONF	n/a	LTP070	ltpFR	18	7	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3550335	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3550754	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3551265	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3552699	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3553064	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3553563	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3554946	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	-1	GLASSES	640	5	-1	n/a	n/a	n/a	n/a	n/a
3555383	RECOG_RESP	n/a	LTP070	ltpFR	18	7	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555937	RECOG_CONF	n/a	LTP070	ltpFR	18	7	-1	GLASSES	640	5	-1	n/a	n/a	n/a	n/a	n/a
3557361	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3558027	RECOG_RESP	n/a	LTP070	ltpFR	18	7	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558561	RECOG_CONF	n/a	LTP070	ltpFR	18	7	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3559948	RECOG_LURE	n/a	LTP070	ltpFR	18	7	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3560342	RECOG_RESP	n/a	LTP070	ltpFR	18	7	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560846	RECOG_CONF	n/a	LTP070	ltpFR	18	7	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3562238	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3562682	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3563211	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3564635	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3565131	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3565695	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3567090	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3567471	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3568030	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3569396	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3569846	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3570334	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3571727	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3572210	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3572729	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3574065	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3574415	RECOG_RESP	n/a	LTP070	ltpFR	18	7	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3574914	RECOG_CONF	n/a	LTP070	ltpFR	18	7	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3576355	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3576770	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3577338	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3578686	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	-1	SILK	1307	1	-1	n/a	n/a	n/a	n/a	n/a
3579134	RECOG_RESP	n/a	LTP070	ltpFR	18	7	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580202	RECOG_CONF	n/a	LTP070	ltpFR	18	7	-1	SILK	1307	1	-1	n/a	n/a	n/a	n/a	n/a
3581674	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3582048	RECOG_RESP	n/a	LTP070	ltpFR	18	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3582547	RECOG_CONF	n/a	LTP070	ltpFR	18	7	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3583987	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3584363	RECOG_RESP	n/a	LTP070	ltpFR	18	7	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3584861	RECOG_CONF	n/a	LTP070	ltpFR	18	7	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3586218	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	-1	POLITICIAN	1099	1	-1	n/a	n/a	n/a	n/a	n/a
3587256	RECOG_RESP	n/a	LTP070	ltpFR	18	7	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587795	RECOG_CONF	n/a	LTP070	ltpFR	18	7	-1	POLITICIAN	1099	1	-1	n/a	n/a	n/a	n/a	n/a
3589207	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3589710	RECOG_RESP	n/a	LTP070	ltpFR	18	7	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590239	RECOG_CONF	n/a	LTP070	ltpFR	18	7	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3591595	RECOG_TARGET	n/a	LTP070	ltpFR	18	7	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3592145	RECOG_RESP	n/a	LTP070	ltpFR	18	7	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3592614	RECOG_CONF	n/a	LTP070	ltpFR	18	7	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3595596	REC_START	n/a	LTP070	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595624	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3596120	RECOG_RESP	n/a	LTP070	ltpFR	18	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3596638	RECOG_CONF	n/a	LTP070	ltpFR	18	8	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3597962	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3598275	RECOG_RESP	n/a	LTP070	ltpFR	18	8	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3598768	RECOG_CONF	n/a	LTP070	ltpFR	18	8	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3600159	RECOG_LURE	n/a	LTP070	ltpFR	18	8	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3600545	RECOG_RESP	n/a	LTP070	ltpFR	18	8	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601038	RECOG_CONF	n/a	LTP070	ltpFR	18	8	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3602383	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3602834	RECOG_RESP	n/a	LTP070	ltpFR	18	8	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603298	RECOG_CONF	n/a	LTP070	ltpFR	18	8	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3604639	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3605179	RECOG_RESP	n/a	LTP070	ltpFR	18	8	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3605648	RECOG_CONF	n/a	LTP070	ltpFR	18	8	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3607043	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3607623	RECOG_RESP	n/a	LTP070	ltpFR	18	8	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3608691	RECOG_CONF	n/a	LTP070	ltpFR	18	8	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3610098	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3610629	RECOG_RESP	n/a	LTP070	ltpFR	18	8	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3611117	RECOG_CONF	n/a	LTP070	ltpFR	18	8	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3612596	RECOG_LURE	n/a	LTP070	ltpFR	18	8	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
3613016	RECOG_RESP	n/a	LTP070	ltpFR	18	8	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614418	RECOG_CONF	n/a	LTP070	ltpFR	18	8	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
3615850	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	1	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
3616563	RECOG_RESP	n/a	LTP070	ltpFR	18	8	1	COWARD	394	n/a	0	n/a	n/a	n/a	n/a	n/a
3617321	RECOG_CONF	n/a	LTP070	ltpFR	18	8	1	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
3618746	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3619457	RECOG_RESP	n/a	LTP070	ltpFR	18	8	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3620055	RECOG_CONF	n/a	LTP070	ltpFR	18	8	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3621411	RECOG_TARGET	n/a	LTP070	ltpFR	18	8	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3621851	RECOG_RESP	n/a	LTP070	ltpFR	18	8	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622370	RECOG_CONF	n/a	LTP070	ltpFR	18	8	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3623740	RECOG_LURE	n/a	LTP070	ltpFR	18	8	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3624505	RECOG_RESP	n/a	LTP070	ltpFR	18	8	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624969	RECOG_CONF	n/a	LTP070	ltpFR	18	8	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3626363	RECOG_LURE	n/a	LTP070	ltpFR	18	8	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a
