mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3206172	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	NURSERY	964	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3207745	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	BED	110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208577	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208945	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	BED	110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210507	RECOG_LURE	n/a	LTP288	ltpFR	18	1	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211265	RECOG_RESP	n/a	LTP288	ltpFR	18	1	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211645	RECOG_CONF	n/a	LTP288	ltpFR	18	1	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214632	REC_START	n/a	LTP288	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214668	RECOG_LURE	n/a	LTP288	ltpFR	18	2	n/a	HANDBAG	684	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3215173	RECOG_RESP	n/a	LTP288	ltpFR	18	2	n/a	HANDBAG	684	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215786	RECOG_CONF	n/a	LTP288	ltpFR	18	2	n/a	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3217180	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	0	CONTRACTOR	369	1	3	1	n/a	n/a	n/a	n/a	n/a
3217773	RECOG_RESP	n/a	LTP288	ltpFR	18	2	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218169	RECOG_CONF	n/a	LTP288	ltpFR	18	2	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3219510	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	-1	DOUGH	489	1	4	-1	n/a	n/a	n/a	n/a	n/a
3220018	RECOG_RESP	n/a	LTP288	ltpFR	18	2	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220458	RECOG_CONF	n/a	LTP288	ltpFR	18	2	-1	DOUGH	489	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3221873	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	0	HOOD	714	1	2	1	n/a	n/a	n/a	n/a	n/a
3222283	RECOG_RESP	n/a	LTP288	ltpFR	18	2	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222664	RECOG_CONF	n/a	LTP288	ltpFR	18	2	0	HOOD	714	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3224170	RECOG_LURE	n/a	LTP288	ltpFR	18	2	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224628	RECOG_RESP_VV	n/a	LTP288	ltpFR	18	2	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225018	RECOG_RESP	n/a	LTP288	ltpFR	18	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225388	RECOG_CONF	n/a	LTP288	ltpFR	18	2	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227016	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	0	COTTAGE	384	0	1	1	n/a	n/a	n/a	n/a	n/a
3227728	RECOG_RESP	n/a	LTP288	ltpFR	18	2	0	COTTAGE	384	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3228706	RECOG_CONF	n/a	LTP288	ltpFR	18	2	0	COTTAGE	384	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3230078	RECOG_LURE	n/a	LTP288	ltpFR	18	2	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230653	RECOG_RESP_VV	n/a	LTP288	ltpFR	18	2	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231568	RECOG_RESP	n/a	LTP288	ltpFR	18	2	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232029	RECOG_CONF	n/a	LTP288	ltpFR	18	2	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3233623	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	1	BOOK	149	1	4	0	n/a	n/a	n/a	n/a	n/a
3234233	RECOG_RESP	n/a	LTP288	ltpFR	18	2	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234578	RECOG_CONF	n/a	LTP288	ltpFR	18	2	1	BOOK	149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236319	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	0	POLYESTER	1100	1	5	1	n/a	n/a	n/a	n/a	n/a
3236888	RECOG_RESP	n/a	LTP288	ltpFR	18	2	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237251	RECOG_CONF	n/a	LTP288	ltpFR	18	2	0	POLYESTER	1100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238732	RECOG_LURE	n/a	LTP288	ltpFR	18	2	n/a	ACTOR	5	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3239433	RECOG_RESP	n/a	LTP288	ltpFR	18	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239834	RECOG_CONF	n/a	LTP288	ltpFR	18	2	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241361	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	1	MILITARY	894	1	4	1	n/a	n/a	n/a	n/a	n/a
3242143	RECOG_RESP	n/a	LTP288	ltpFR	18	2	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242518	RECOG_CONF	n/a	LTP288	ltpFR	18	2	1	MILITARY	894	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3243974	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
3244538	RECOG_RESP	n/a	LTP288	ltpFR	18	2	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244931	RECOG_CONF	n/a	LTP288	ltpFR	18	2	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246320	RECOG_LURE	n/a	LTP288	ltpFR	18	2	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246813	RECOG_RESP_VV	n/a	LTP288	ltpFR	18	2	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247593	RECOG_RESP	n/a	LTP288	ltpFR	18	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247978	RECOG_CONF	n/a	LTP288	ltpFR	18	2	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249532	RECOG_LURE	n/a	LTP288	ltpFR	18	2	n/a	MECHANIC	884	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3251763	RECOG_RESP	n/a	LTP288	ltpFR	18	2	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252161	RECOG_CONF	n/a	LTP288	ltpFR	18	2	n/a	MECHANIC	884	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3253842	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
3254828	RECOG_RESP	n/a	LTP288	ltpFR	18	2	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255278	RECOG_CONF	n/a	LTP288	ltpFR	18	2	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3256672	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
3257113	RECOG_RESP	n/a	LTP288	ltpFR	18	2	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257521	RECOG_CONF	n/a	LTP288	ltpFR	18	2	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259018	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3259673	RECOG_RESP	n/a	LTP288	ltpFR	18	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260101	RECOG_CONF	n/a	LTP288	ltpFR	18	2	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261598	RECOG_LURE	n/a	LTP288	ltpFR	18	2	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262293	RECOG_RESP	n/a	LTP288	ltpFR	18	2	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262691	RECOG_CONF	n/a	LTP288	ltpFR	18	2	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264110	RECOG_TARGET	n/a	LTP288	ltpFR	18	2	0	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3264803	RECOG_RESP	n/a	LTP288	ltpFR	18	2	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265188	RECOG_CONF	n/a	LTP288	ltpFR	18	2	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266607	RECOG_LURE	n/a	LTP288	ltpFR	18	2	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3267168	RECOG_RESP	n/a	LTP288	ltpFR	18	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267574	RECOG_CONF	n/a	LTP288	ltpFR	18	2	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270776	REC_START	n/a	LTP288	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270817	RECOG_TARGET	n/a	LTP288	ltpFR	18	3	0	RODENT	1204	1	3	0	n/a	n/a	n/a	n/a	n/a
3271457	RECOG_RESP	n/a	LTP288	ltpFR	18	3	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271873	RECOG_CONF	n/a	LTP288	ltpFR	18	3	0	RODENT	1204	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3273313	RECOG_TARGET	n/a	LTP288	ltpFR	18	3	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3273737	RECOG_RESP	n/a	LTP288	ltpFR	18	3	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274135	RECOG_CONF	n/a	LTP288	ltpFR	18	3	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275527	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275982	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276355	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277840	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	TWISTER	1530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278967	RECOG_RESP_VV	n/a	LTP288	ltpFR	18	3	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279427	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279802	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	TWISTER	1530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281285	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	SANDPAPER	1231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282007	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282413	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283997	RECOG_TARGET	n/a	LTP288	ltpFR	18	3	1	TULIP	1517	1	4	0	n/a	n/a	n/a	n/a	n/a
3284557	RECOG_RESP	n/a	LTP288	ltpFR	18	3	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284962	RECOG_CONF	n/a	LTP288	ltpFR	18	3	1	TULIP	1517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286344	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	RECEIPT	1173	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3286767	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287200	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3288707	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	DUSTPAN	509	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3289377	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289818	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	DUSTPAN	509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291387	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292007	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292392	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293816	RECOG_TARGET	n/a	LTP288	ltpFR	18	3	0	CHILD	299	1	4	0	n/a	n/a	n/a	n/a	n/a
3294407	RECOG_RESP	n/a	LTP288	ltpFR	18	3	0	CHILD	299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294752	RECOG_CONF	n/a	LTP288	ltpFR	18	3	0	CHILD	299	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3296146	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296937	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297385	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299025	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299567	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300015	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306398	RECOG_TARGET	n/a	LTP288	ltpFR	18	3	-1	CENT	270	1	4	-1	n/a	n/a	n/a	n/a	n/a
3307089	RECOG_RESP	n/a	LTP288	ltpFR	18	3	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307442	RECOG_CONF	n/a	LTP288	ltpFR	18	3	-1	CENT	270	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3309043	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	SUPPER	1411	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3309477	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309865	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311323	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	HAIL	676	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3311942	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312378	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	HAIL	676	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313853	RECOG_TARGET	n/a	LTP288	ltpFR	18	3	1	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3314417	RECOG_RESP	n/a	LTP288	ltpFR	18	3	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314855	RECOG_CONF	n/a	LTP288	ltpFR	18	3	1	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316515	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	PAINTER	1004	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3318212	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318572	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	PAINTER	1004	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320343	RECOG_TARGET	n/a	LTP288	ltpFR	18	3	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3322962	RECOG_RESP	n/a	LTP288	ltpFR	18	3	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323385	RECOG_CONF	n/a	LTP288	ltpFR	18	3	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325153	RECOG_TARGET	n/a	LTP288	ltpFR	18	3	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325762	RECOG_RESP	n/a	LTP288	ltpFR	18	3	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326145	RECOG_CONF	n/a	LTP288	ltpFR	18	3	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327566	RECOG_LURE	n/a	LTP288	ltpFR	18	3	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328392	RECOG_RESP	n/a	LTP288	ltpFR	18	3	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328752	RECOG_CONF	n/a	LTP288	ltpFR	18	3	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331992	REC_START	n/a	LTP288	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332026	RECOG_TARGET	n/a	LTP288	ltpFR	18	4	1	ROOSTER	1209	1	5	0	n/a	n/a	n/a	n/a	n/a
3332518	RECOG_RESP	n/a	LTP288	ltpFR	18	4	1	ROOSTER	1209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332941	RECOG_CONF	n/a	LTP288	ltpFR	18	4	1	ROOSTER	1209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334473	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	COP	376	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3334798	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	COP	376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335198	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336685	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337493	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337901	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339449	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	PLUMBER	1091	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340018	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340388	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3341878	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	ANTENNA	28	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3342543	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342959	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	ANTENNA	28	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3344490	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3345163	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345541	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347087	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347753	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348151	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349733	RECOG_TARGET	n/a	LTP288	ltpFR	18	4	1	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3350213	RECOG_RESP	n/a	LTP288	ltpFR	18	4	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350601	RECOG_CONF	n/a	LTP288	ltpFR	18	4	1	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352196	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	FLANNEL	574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352803	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353171	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	FLANNEL	574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354625	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355098	RECOG_RESP_VV	n/a	LTP288	ltpFR	18	4	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355808	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356148	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357721	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	AUDIENCE	59	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3358823	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359268	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	AUDIENCE	59	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360866	RECOG_TARGET	n/a	LTP288	ltpFR	18	4	-1	DRUM	502	0	2	-1	n/a	n/a	n/a	n/a	n/a
3361803	RECOG_RESP	n/a	LTP288	ltpFR	18	4	-1	DRUM	502	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362224	RECOG_CONF	n/a	LTP288	ltpFR	18	4	-1	DRUM	502	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3363845	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	GRADUATE	653	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364318	RECOG_RESP_VV	n/a	LTP288	ltpFR	18	4	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364733	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365131	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	GRADUATE	653	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366724	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	INFANT	737	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367458	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367851	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	INFANT	737	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369337	RECOG_TARGET	n/a	LTP288	ltpFR	18	4	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3369993	RECOG_RESP	n/a	LTP288	ltpFR	18	4	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370431	RECOG_CONF	n/a	LTP288	ltpFR	18	4	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371949	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	PAD	998	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372615	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372991	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	PAD	998	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374529	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375663	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376638	RECOG_CONF	n/a	LTP288	ltpFR	18	4	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378273	RECOG_TARGET	n/a	LTP288	ltpFR	18	4	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3378853	RECOG_RESP	n/a	LTP288	ltpFR	18	4	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379241	RECOG_CONF	n/a	LTP288	ltpFR	18	4	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380537	RECOG_LURE	n/a	LTP288	ltpFR	18	4	n/a	CALENDAR	221	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3380868	RECOG_RESP	n/a	LTP288	ltpFR	18	4	n/a	CALENDAR	221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
