onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1876.654	n/a	PROB	938327	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1878.092	n/a	PROB	939046	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1879.404	n/a	STOP	939702	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.626	n/a	REC_START	940813	n/a	LTP247	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.24	n/a	REC_WORD	941620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.516	n/a	REC_WORD	942258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.55	n/a	REC_WORD	942775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.366	n/a	REC_WORD	943183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	1	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.562	n/a	REC_WORD	943781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.492	n/a	REC_WORD	944246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.416	n/a	REC_WORD	944708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.296	n/a	REC_WORD	945148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	n/a	SHORTBREAD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.216	n/a	REC_WORD	945608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.09	n/a	REC_WORD	953545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	6	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.218	n/a	WORD	981109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.266	n/a	WORD	983133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.414	n/a	WORD	985207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.53	n/a	WORD	987265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.38	n/a	WORD	989190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.358	n/a	WORD	991179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.544	n/a	WORD	993272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.676	n/a	WORD	995338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.808	n/a	WORD	997404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.992	n/a	WORD	999496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.106	n/a	WORD	1001553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.054	n/a	WORD	1003527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.15	n/a	WORD	1005575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.118	n/a	WORD	1007559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.084	n/a	WORD	1009542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.016	n/a	WORD	1011508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.028	n/a	START	1013014	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.182	n/a	PROB	1013591	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2029.374	n/a	PROB	1014687	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2030.912	n/a	PROB	1015456	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2032.736	n/a	PROB	1016368	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2035.644	n/a	PROB	1017822	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2037.238	n/a	PROB	1018619	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2038.744	n/a	PROB	1019372	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2040.598	n/a	STOP	1020299	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.862	n/a	REC_START	1021931	n/a	LTP247	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.074	n/a	REC_WORD	1022537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.122	n/a	REC_WORD	1023061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.752	n/a	REC_WORD	1023876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.366	n/a	REC_WORD	1024183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.886	n/a	REC_WORD	1024443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.896	n/a	REC_WORD	1024948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.648	n/a	REC_WORD	1026824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.492	n/a	REC_WORD	1027246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.36	n/a	REC_WORD	1027680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.602	n/a	REC_WORD	1028301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	7	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.6	n/a	START	1061800	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.106	n/a	PROB	1062553	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2126.444	n/a	PROB	1063222	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2128.05	n/a	PROB	1064025	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2129.654	n/a	PROB	1064827	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2131.026	n/a	STOP	1065513	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.602	n/a	WORD	1066301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135.614	n/a	START	1067807	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.466	n/a	PROB	1068233	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2138.156	n/a	PROB	1069078	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2139.428	n/a	PROB	1069714	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2141.134	n/a	PROB	1070567	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2142.81	n/a	STOP	1071405	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.48	n/a	WORD	1072240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.492	n/a	START	1073746	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.562	n/a	PROB	1074281	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2150.25	n/a	PROB	1075125	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2151.872	n/a	PROB	1075936	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2153.988	n/a	STOP	1076994	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.472	n/a	WORD	1078236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.488	n/a	START	1079744	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.608	n/a	PROB	1080304	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2162.512	n/a	PROB	1081256	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2164.554	n/a	PROB	1082277	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2165.956	n/a	STOP	1082978	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.64	n/a	WORD	1084320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.652	n/a	START	1085826	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.688	n/a	PROB	1086344	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2174.328	n/a	PROB	1087164	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2175.832	n/a	PROB	1087916	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2177.206	n/a	PROB	1088603	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2179.276	n/a	STOP	1089638	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.818	n/a	WORD	1090409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183.832	n/a	START	1091916	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.914	n/a	PROB	1092457	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2186.44	n/a	PROB	1093220	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2188.896	n/a	PROB	1094448	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2190.35	n/a	STOP	1095175	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.046	n/a	WORD	1096523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.062	n/a	START	1098031	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.028	n/a	PROB	1098514	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2198.856	n/a	PROB	1099428	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2200.844	n/a	PROB	1100422	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2202.298	n/a	PROB	1101149	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2203.526	n/a	STOP	1101763	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.11	n/a	WORD	1102555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208.124	n/a	START	1104062	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.944	n/a	PROB	1104472	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2210.784	n/a	PROB	1105392	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2212.588	n/a	PROB	1106294	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2214.344	n/a	PROB	1107172	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2215.87	n/a	STOP	1107935	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.224	n/a	WORD	1108612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.236	n/a	START	1110118	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.22	n/a	PROB	1110610	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2223.026	n/a	PROB	1111513	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2225.302	n/a	PROB	1112651	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2226.984	n/a	STOP	1113492	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.086	n/a	WORD	1114543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	1	CHAMPION	279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.098	n/a	START	1116049	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.984	n/a	PROB	1116492	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2235.408	n/a	PROB	1117704	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2237.164	n/a	PROB	1118582	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2238.968	n/a	STOP	1119484	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.316	n/a	WORD	1120658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.33	n/a	START	1122165	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.232	n/a	PROB	1122616	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2246.722	n/a	PROB	1123361	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2248.074	n/a	PROB	1124037	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	5	n/a	n/a	n/a	n/a	n/a
2252.33	n/a	STOP	1126165	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.26	n/a	WORD	1126630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256.274	n/a	START	1128137	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.21	n/a	PROB	1128605	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2260.002	n/a	PROB	1130001	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2261.946	n/a	PROB	1130973	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2263.186	n/a	STOP	1131593	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.376	n/a	WORD	1132688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268.388	n/a	START	1134194	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.574	n/a	PROB	1134787	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2272.05	n/a	PROB	1136025	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2273.888	n/a	PROB	1136944	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2275.682	n/a	STOP	1137841	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.22	n/a	WORD	1138610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	13	8	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280.234	n/a	START	1140117	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.286	n/a	PROB	1140643	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2283.324	n/a	PROB	1141662	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2285.416	n/a	PROB	1142708	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2286.986	n/a	STOP	1143493	n/a	LTP247	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
