onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2186.26	n/a	START	1093130	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.346	n/a	PROB	1093673	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2188.602	n/a	PROB	1094301	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2190.154	n/a	PROB	1095077	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2192.042	n/a	PROB	1096021	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2194.192	n/a	STOP	1097096	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.51	n/a	WORD	1097755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198.522	n/a	START	1099261	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.726	n/a	PROB	1099863	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2201.48	n/a	PROB	1100740	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2202.854	n/a	PROB	1101427	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2205.682	n/a	STOP	1102841	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.59	n/a	WORD	1103795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210.616	n/a	START	1105308	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.806	n/a	PROB	1105903	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2214.596	n/a	PROB	1107298	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2216.37	n/a	PROB	1108185	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2217.952	n/a	STOP	1108976	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.67	n/a	WORD	1109835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.682	n/a	START	1111341	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.832	n/a	PROB	1111916	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2225.572	n/a	PROB	1112786	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2227.144	n/a	PROB	1113572	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2228.554	n/a	PROB	1114277	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2230.018	n/a	STOP	1115009	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.666	n/a	WORD	1115833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.678	n/a	START	1117339	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.88	n/a	PROB	1117940	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2238.574	n/a	PROB	1119287	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2240.698	n/a	PROB	1120349	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2241.794	n/a	STOP	1120897	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.54	n/a	WORD	1121770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.556	n/a	START	1123278	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.426	n/a	PROB	1123713	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2249.88	n/a	PROB	1124940	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2251.854	n/a	PROB	1125927	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2254.332	n/a	STOP	1127166	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.54	n/a	WORD	1127770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.552	n/a	START	1129276	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.656	n/a	PROB	1129828	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2261.71	n/a	PROB	1130855	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2263.32	n/a	PROB	1131660	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2264.374	n/a	PROB	1132187	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2265.676	n/a	STOP	1132838	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.652	n/a	WORD	1133826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270.666	n/a	START	1135333	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.598	n/a	PROB	1135799	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2273.392	n/a	PROB	1136696	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2276.182	n/a	PROB	1138091	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2277.316	n/a	STOP	1138658	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.582	n/a	WORD	1139791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	CROOK	412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.594	n/a	START	1141297	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.714	n/a	PROB	1141857	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2285.27	n/a	PROB	1142635	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2286.588	n/a	PROB	1143294	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2288.196	n/a	PROB	1144098	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2289.334	n/a	STOP	1144667	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.364	n/a	REC_START	1146182	n/a	LTP283	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.55	n/a	REC_WORD	1147275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	CROOK	412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.726	n/a	REC_WORD_VV	1148363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.726	n/a	REC_WORD_VV	1148863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.116	n/a	REC_WORD	1149058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.496	n/a	REC_WORD	1149748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.008	n/a	REC_WORD	1150504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.038	n/a	REC_WORD	1153019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.046	n/a	REC_WORD	1153523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.388	n/a	REC_WORD	1154194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	n/a	PLATE	1086	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.564	n/a	REC_WORD	1154782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.604	n/a	REC_WORD	1155302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.968	n/a	REC_WORD	1156484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	7	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.336	n/a	WORD	1186168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376.184	n/a	WORD	1188092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380.25	n/a	WORD	1190125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384.11	n/a	WORD	1192055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388.196	n/a	WORD	1194098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392.38	n/a	WORD	1196190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396.392	n/a	WORD	1198196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400.36	n/a	WORD	1200180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404.51	n/a	WORD	1202255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.54	n/a	WORD	1204270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.504	n/a	WORD	1206252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416.352	n/a	WORD	1208176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420.382	n/a	WORD	1210191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424.586	n/a	WORD	1212293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428.446	n/a	WORD	1214223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.564	n/a	WORD	1216282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435.578	n/a	START	1217789	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.412	n/a	PROB	1218206	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2438.0	n/a	PROB	1219000	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2440.208	n/a	PROB	1220104	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2441.564	n/a	PROB	1220782	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2443.956	n/a	PROB	1221978	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2445.482	n/a	PROB	1222741	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2448.238	n/a	PROB	1224119	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2450.066	n/a	PROB	1225033	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2451.102	n/a	STOP	1225551	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.464	n/a	REC_START	1226732	n/a	LTP283	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.476	n/a	REC_WORD	1227738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.766	n/a	REC_WORD	1228383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.386	n/a	REC_WORD	1229193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.136	n/a	REC_WORD	1230568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.636	n/a	REC_WORD	1231318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.14	n/a	REC_WORD	1232570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.586	n/a	REC_WORD	1235293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.748	n/a	REC_WORD	1236374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.262	n/a	REC_WORD	1238131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.674	n/a	REC_WORD	1238837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.402	n/a	REC_WORD	1239701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.688	n/a	REC_WORD	1243344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.836	n/a	REC_WORD	1243918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	8	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.042	n/a	START	1265521	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.548	n/a	PROB	1266274	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2533.954	n/a	PROB	1266977	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2535.476	n/a	PROB	1267738	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2537.098	n/a	PROB	1268549	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2538.394	n/a	STOP	1269197	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.042	n/a	WORD	1270021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	9	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543.054	n/a	START	1271527	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.954	n/a	PROB	1271977	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	8	9	n/a	n/a	n/a	n/a	n/a
2547.134	n/a	PROB	1273567	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2548.79	n/a	PROB	1274395	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2550.692	n/a	STOP	1275346	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.274	n/a	WORD	1276137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	9	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555.286	n/a	START	1277643	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.272	n/a	PROB	1278136	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2557.426	n/a	PROB	1278713	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2559.802	n/a	PROB	1279901	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2560.818	n/a	PROB	1280409	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	7	5	n/a	n/a	n/a	n/a	n/a
2562.05	n/a	STOP	1281025	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.254	n/a	WORD	1282127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	9	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.266	n/a	START	1283633	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.448	n/a	PROB	1284224	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2570.658	n/a	PROB	1285329	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2574.604	n/a	STOP	1287302	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.266	n/a	WORD	1288133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	9	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579.278	n/a	START	1289639	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.494	n/a	PROB	1290247	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
