mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3968597	RECOG_CONF	n/a	LTP339	ltpFR	5	7	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3970271	RECOG_LURE	n/a	LTP339	ltpFR	5	7	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3971188	RECOG_RESP	n/a	LTP339	ltpFR	5	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971522	RECOG_CONF	n/a	LTP339	ltpFR	5	7	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3973030	RECOG_LURE	n/a	LTP339	ltpFR	5	7	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3973928	RECOG_RESP	n/a	LTP339	ltpFR	5	7	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974240	RECOG_CONF	n/a	LTP339	ltpFR	5	7	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3975972	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	1	PACKAGE	997	4	0	n/a	n/a	n/a	n/a	n/a
3976949	RECOG_RESP	n/a	LTP339	ltpFR	5	7	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3977312	RECOG_CONF	n/a	LTP339	ltpFR	5	7	1	PACKAGE	997	4	0	n/a	n/a	n/a	n/a	n/a
3978815	RECOG_LURE	n/a	LTP339	ltpFR	5	7	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3979999	RECOG_RESP	n/a	LTP339	ltpFR	5	7	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980412	RECOG_CONF	n/a	LTP339	ltpFR	5	7	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3982009	RECOG_LURE	n/a	LTP339	ltpFR	5	7	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3984078	RECOG_RESP	n/a	LTP339	ltpFR	5	7	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984480	RECOG_CONF	n/a	LTP339	ltpFR	5	7	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3986289	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3987139	RECOG_RESP	n/a	LTP339	ltpFR	5	7	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987462	RECOG_CONF	n/a	LTP339	ltpFR	5	7	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3988931	RECOG_TARGET	n/a	LTP339	ltpFR	5	7	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3989509	RECOG_RESP	n/a	LTP339	ltpFR	5	7	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3989912	RECOG_CONF	n/a	LTP339	ltpFR	5	7	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3993025	REC_START	n/a	LTP339	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993044	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3993929	RECOG_RESP	n/a	LTP339	ltpFR	5	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3994322	RECOG_CONF	n/a	LTP339	ltpFR	5	8	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3995870	RECOG_LURE	n/a	LTP339	ltpFR	5	8	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
3996389	RECOG_RESP	n/a	LTP339	ltpFR	5	8	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996777	RECOG_CONF	n/a	LTP339	ltpFR	5	8	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
3998411	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3999419	RECOG_RESP	n/a	LTP339	ltpFR	5	8	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000080	RECOG_CONF	n/a	LTP339	ltpFR	5	8	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
4001421	RECOG_LURE	n/a	LTP339	ltpFR	5	8	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a
4002079	RECOG_RESP	n/a	LTP339	ltpFR	5	8	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002477	RECOG_CONF	n/a	LTP339	ltpFR	5	8	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a
4004080	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4005149	RECOG_RESP	n/a	LTP339	ltpFR	5	8	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4005512	RECOG_CONF	n/a	LTP339	ltpFR	5	8	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4006956	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
4007469	RECOG_RESP	n/a	LTP339	ltpFR	5	8	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007852	RECOG_CONF	n/a	LTP339	ltpFR	5	8	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
4009314	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
4010158	RECOG_RESP	n/a	LTP339	ltpFR	5	8	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4010482	RECOG_CONF	n/a	LTP339	ltpFR	5	8	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
4012206	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
4014289	RECOG_RESP	n/a	LTP339	ltpFR	5	8	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014712	RECOG_CONF	n/a	LTP339	ltpFR	5	8	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
4016086	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	1	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
4017099	RECOG_RESP	n/a	LTP339	ltpFR	5	8	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4017567	RECOG_CONF	n/a	LTP339	ltpFR	5	8	1	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
4019062	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4019669	RECOG_RESP	n/a	LTP339	ltpFR	5	8	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4020062	RECOG_CONF	n/a	LTP339	ltpFR	5	8	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4021603	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4022149	RECOG_RESP	n/a	LTP339	ltpFR	5	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022582	RECOG_CONF	n/a	LTP339	ltpFR	5	8	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
4023995	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	1	COMPANION	357	2	1	n/a	n/a	n/a	n/a	n/a
4024739	RECOG_RESP	n/a	LTP339	ltpFR	5	8	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
4025207	RECOG_CONF	n/a	LTP339	ltpFR	5	8	1	COMPANION	357	2	1	n/a	n/a	n/a	n/a	n/a
4026770	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
4027409	RECOG_RESP	n/a	LTP339	ltpFR	5	8	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4027792	RECOG_CONF	n/a	LTP339	ltpFR	5	8	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
4029228	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
4029839	RECOG_RESP	n/a	LTP339	ltpFR	5	8	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030272	RECOG_CONF	n/a	LTP339	ltpFR	5	8	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
4031753	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
4032379	RECOG_RESP	n/a	LTP339	ltpFR	5	8	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032782	RECOG_CONF	n/a	LTP339	ltpFR	5	8	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
4034377	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	-1	QUILL	1150	1	-1	n/a	n/a	n/a	n/a	n/a
4035149	RECOG_RESP	n/a	LTP339	ltpFR	5	8	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035647	RECOG_CONF	n/a	LTP339	ltpFR	5	8	-1	QUILL	1150	1	-1	n/a	n/a	n/a	n/a	n/a
4037288	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
4039488	RECOG_RESP	n/a	LTP339	ltpFR	5	8	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4039837	RECOG_CONF	n/a	LTP339	ltpFR	5	8	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
4041400	RECOG_LURE	n/a	LTP339	ltpFR	5	8	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
4042338	RECOG_RESP	n/a	LTP339	ltpFR	5	8	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042642	RECOG_CONF	n/a	LTP339	ltpFR	5	8	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
4044160	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	1	DEPARTMENT	449	3	1	n/a	n/a	n/a	n/a	n/a
4045088	RECOG_RESP	n/a	LTP339	ltpFR	5	8	1	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
4045390	RECOG_CONF	n/a	LTP339	ltpFR	5	8	1	DEPARTMENT	449	3	1	n/a	n/a	n/a	n/a	n/a
4047019	RECOG_TARGET	n/a	LTP339	ltpFR	5	8	1	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
4047599	RECOG_RESP	n/a	LTP339	ltpFR	5	8	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
4048072	RECOG_CONF	n/a	LTP339	ltpFR	5	8	1	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
4051214	REC_START	n/a	LTP339	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051233	RECOG_LURE	n/a	LTP339	ltpFR	5	9	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
4052577	RECOG_RESP	n/a	LTP339	ltpFR	5	9	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053516	RECOG_CONF	n/a	LTP339	ltpFR	5	9	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
4054895	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
4056787	RECOG_RESP	n/a	LTP339	ltpFR	5	9	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4057779	RECOG_CONF	n/a	LTP339	ltpFR	5	9	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
4059592	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
4061628	RECOG_RESP	n/a	LTP339	ltpFR	5	9	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062041	RECOG_CONF	n/a	LTP339	ltpFR	5	9	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
4063605	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4064088	RECOG_RESP	n/a	LTP339	ltpFR	5	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4064381	RECOG_CONF	n/a	LTP339	ltpFR	5	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4065997	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	0	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
4066758	RECOG_RESP	n/a	LTP339	ltpFR	5	9	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4067231	RECOG_CONF	n/a	LTP339	ltpFR	5	9	0	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
4068588	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
4069668	RECOG_RESP	n/a	LTP339	ltpFR	5	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4070379	RECOG_CONF	n/a	LTP339	ltpFR	5	9	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
4071916	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4072588	RECOG_RESP	n/a	LTP339	ltpFR	5	9	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072991	RECOG_CONF	n/a	LTP339	ltpFR	5	9	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4074490	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4075018	RECOG_RESP	n/a	LTP339	ltpFR	5	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4075371	RECOG_CONF	n/a	LTP339	ltpFR	5	9	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4076799	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
4077497	RECOG_RESP	n/a	LTP339	ltpFR	5	9	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4077851	RECOG_CONF	n/a	LTP339	ltpFR	5	9	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
4079390	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4079928	RECOG_RESP	n/a	LTP339	ltpFR	5	9	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4080321	RECOG_CONF	n/a	LTP339	ltpFR	5	9	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4081899	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4082608	RECOG_RESP	n/a	LTP339	ltpFR	5	9	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4083001	RECOG_CONF	n/a	LTP339	ltpFR	5	9	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4084506	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	-1	BUCKLE	185	1	-1	n/a	n/a	n/a	n/a	n/a
4085677	RECOG_RESP	n/a	LTP339	ltpFR	5	9	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086016	RECOG_CONF	n/a	LTP339	ltpFR	5	9	-1	BUCKLE	185	1	-1	n/a	n/a	n/a	n/a	n/a
4087751	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4088288	RECOG_RESP	n/a	LTP339	ltpFR	5	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4088641	RECOG_CONF	n/a	LTP339	ltpFR	5	9	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4090309	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	1	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
4090918	RECOG_RESP	n/a	LTP339	ltpFR	5	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4091326	RECOG_CONF	n/a	LTP339	ltpFR	5	9	1	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
4093018	RECOG_LURE	n/a	LTP339	ltpFR	5	9	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
4093707	RECOG_RESP	n/a	LTP339	ltpFR	5	9	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094061	RECOG_CONF	n/a	LTP339	ltpFR	5	9	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
4095760	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	-1	BALL	73	3	-1	n/a	n/a	n/a	n/a	n/a
4096558	RECOG_RESP	n/a	LTP339	ltpFR	5	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097019	RECOG_CONF	n/a	LTP339	ltpFR	5	9	-1	BALL	73	3	-1	n/a	n/a	n/a	n/a	n/a
4098568	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4099048	RECOG_RESP	n/a	LTP339	ltpFR	5	9	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4099471	RECOG_CONF	n/a	LTP339	ltpFR	5	9	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4101078	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	0	SCOUT	1252	2	1	n/a	n/a	n/a	n/a	n/a
4101558	RECOG_RESP	n/a	LTP339	ltpFR	5	9	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4101996	RECOG_CONF	n/a	LTP339	ltpFR	5	9	0	SCOUT	1252	2	1	n/a	n/a	n/a	n/a	n/a
4103668	RECOG_LURE	n/a	LTP339	ltpFR	5	9	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
4104377	RECOG_RESP	n/a	LTP339	ltpFR	5	9	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104766	RECOG_CONF	n/a	LTP339	ltpFR	5	9	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
4106377	RECOG_TARGET	n/a	LTP339	ltpFR	5	9	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4106888	RECOG_RESP	n/a	LTP339	ltpFR	5	9	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4107331	RECOG_CONF	n/a	LTP339	ltpFR	5	9	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4110541	REC_START	n/a	LTP339	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110557	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4111075	RECOG_RESP	n/a	LTP339	ltpFR	5	10	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111478	RECOG_CONF	n/a	LTP339	ltpFR	5	10	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4113083	RECOG_LURE	n/a	LTP339	ltpFR	5	10	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
4113495	RECOG_RESP_VV	n/a	LTP339	ltpFR	5	10	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113954	RECOG_RESP	n/a	LTP339	ltpFR	5	10	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114368	RECOG_CONF	n/a	LTP339	ltpFR	5	10	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
4115992	RECOG_LURE	n/a	LTP339	ltpFR	5	10	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
4116704	RECOG_RESP	n/a	LTP339	ltpFR	5	10	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117056	RECOG_CONF	n/a	LTP339	ltpFR	5	10	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
4118768	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4119125	RECOG_RESP	n/a	LTP339	ltpFR	5	10	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4119588	RECOG_CONF	n/a	LTP339	ltpFR	5	10	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4121193	RECOG_LURE	n/a	LTP339	ltpFR	5	10	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
4121855	RECOG_RESP	n/a	LTP339	ltpFR	5	10	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122823	RECOG_CONF	n/a	LTP339	ltpFR	5	10	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
4124152	RECOG_LURE	n/a	LTP339	ltpFR	5	10	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
4124927	RECOG_RESP	n/a	LTP339	ltpFR	5	10	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125573	RECOG_CONF	n/a	LTP339	ltpFR	5	10	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a
4126878	RECOG_LURE	n/a	LTP339	ltpFR	5	10	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
4127494	RECOG_RESP	n/a	LTP339	ltpFR	5	10	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127818	RECOG_CONF	n/a	LTP339	ltpFR	5	10	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
4129519	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
4130115	RECOG_RESP	n/a	LTP339	ltpFR	5	10	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130548	RECOG_CONF	n/a	LTP339	ltpFR	5	10	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
4132128	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4132545	RECOG_RESP	n/a	LTP339	ltpFR	5	10	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
4132938	RECOG_CONF	n/a	LTP339	ltpFR	5	10	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4134335	RECOG_LURE	n/a	LTP339	ltpFR	5	10	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4134924	RECOG_RESP	n/a	LTP339	ltpFR	5	10	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135308	RECOG_CONF	n/a	LTP339	ltpFR	5	10	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4136944	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	-1	BOTTLE	153	1	-1	n/a	n/a	n/a	n/a	n/a
4137654	RECOG_RESP	n/a	LTP339	ltpFR	5	10	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138193	RECOG_CONF	n/a	LTP339	ltpFR	5	10	-1	BOTTLE	153	1	-1	n/a	n/a	n/a	n/a	n/a
4139635	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4140595	RECOG_RESP	n/a	LTP339	ltpFR	5	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4141068	RECOG_CONF	n/a	LTP339	ltpFR	5	10	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4142511	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4143105	RECOG_RESP	n/a	LTP339	ltpFR	5	10	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4143528	RECOG_CONF	n/a	LTP339	ltpFR	5	10	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4145137	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
4145675	RECOG_RESP	n/a	LTP339	ltpFR	5	10	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
4146108	RECOG_CONF	n/a	LTP339	ltpFR	5	10	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
4147745	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	1	CABINET	212	1	0	n/a	n/a	n/a	n/a	n/a
4148265	RECOG_RESP	n/a	LTP339	ltpFR	5	10	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
4148873	RECOG_CONF	n/a	LTP339	ltpFR	5	10	1	CABINET	212	1	0	n/a	n/a	n/a	n/a	n/a
4150453	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
4151295	RECOG_RESP	n/a	LTP339	ltpFR	5	10	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151743	RECOG_CONF	n/a	LTP339	ltpFR	5	10	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
4153246	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	1	CARRIAGE	248	2	0	n/a	n/a	n/a	n/a	n/a
4153835	RECOG_RESP	n/a	LTP339	ltpFR	5	10	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
4154433	RECOG_CONF	n/a	LTP339	ltpFR	5	10	1	CARRIAGE	248	2	0	n/a	n/a	n/a	n/a	n/a
4155872	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4156555	RECOG_RESP	n/a	LTP339	ltpFR	5	10	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4156988	RECOG_CONF	n/a	LTP339	ltpFR	5	10	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4158429	RECOG_TARGET	n/a	LTP339	ltpFR	5	10	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4158995	RECOG_RESP	n/a	LTP339	ltpFR	5	10	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
