mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3492170	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3495183	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496248	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3498111	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3500492	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3502306	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3504136	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3505950	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3507298	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3511183	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512258	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3515270	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516134	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3518515	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3520645	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3522409	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3524139	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3526103	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3528600	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3530373	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532328	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	WIDOW	1608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3535340	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536522	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3538035	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3540266	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3542479	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3544726	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3547389	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3551340	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552231	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	CEMETERY	269	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3555244	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556075	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3557790	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3560019	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3561734	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3564895	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3568073	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3570124	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572418	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3575431	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576362	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3578409	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3581388	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3584284	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3586613	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3588394	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3589940	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592371	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	NAIL	936	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3595384	START	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596266	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	9	n/a	n/a	n/a	n/a	n/a
3598346	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3601558	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3603688	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3604918	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3606467	PROB	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	1	n/a	n/a	n/a	n/a	n/a
3611384	STOP	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613207	REC_START	n/a	LTP159	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	NAIL	936	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721263	REC_START	n/a	LTP159	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721296	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	FLOUR	583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722689	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724196	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	FLOUR	583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725938	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726566	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727688	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729567	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730285	RECOG_RESP	n/a	LTP159	ltpFR	8	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731490	RECOG_CONF	n/a	LTP159	ltpFR	8	1	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733411	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734223	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735171	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737121	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	ARM	38	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737739	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738862	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	ARM	38	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740600	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741266	RECOG_RESP	n/a	LTP159	ltpFR	8	1	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742234	RECOG_CONF	n/a	LTP159	ltpFR	8	1	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744160	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744806	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745848	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747623	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748311	RECOG_RESP	n/a	LTP159	ltpFR	8	1	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749304	RECOG_CONF	n/a	LTP159	ltpFR	8	1	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751334	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	0	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752576	RECOG_RESP	n/a	LTP159	ltpFR	8	1	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753854	RECOG_CONF	n/a	LTP159	ltpFR	8	1	0	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755495	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756197	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757137	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758855	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759585	RECOG_RESP	n/a	LTP159	ltpFR	8	1	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760508	RECOG_CONF	n/a	LTP159	ltpFR	8	1	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762351	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	1	SAPPHIRE	1234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763318	RECOG_RESP	n/a	LTP159	ltpFR	8	1	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764338	RECOG_CONF	n/a	LTP159	ltpFR	8	1	1	SAPPHIRE	1234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765995	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	0	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766900	RECOG_RESP	n/a	LTP159	ltpFR	8	1	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768068	RECOG_CONF	n/a	LTP159	ltpFR	8	1	0	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769723	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770486	RECOG_RESP	n/a	LTP159	ltpFR	8	1	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771438	RECOG_CONF	n/a	LTP159	ltpFR	8	1	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773301	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774250	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775235	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777145	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	TECHNICIAN	1443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777859	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778966	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	TECHNICIAN	1443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780922	RECOG_LURE	n/a	LTP159	ltpFR	8	1	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781598	RECOG_RESP	n/a	LTP159	ltpFR	8	1	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782633	RECOG_CONF	n/a	LTP159	ltpFR	8	1	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784302	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	1	NAIL	936	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784975	RECOG_RESP	n/a	LTP159	ltpFR	8	1	1	NAIL	936	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785935	RECOG_CONF	n/a	LTP159	ltpFR	8	1	1	NAIL	936	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787962	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788634	RECOG_RESP	n/a	LTP159	ltpFR	8	1	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789690	RECOG_CONF	n/a	LTP159	ltpFR	8	1	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791674	RECOG_TARGET	n/a	LTP159	ltpFR	8	1	0	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792628	RECOG_RESP	n/a	LTP159	ltpFR	8	1	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793589	RECOG_CONF	n/a	LTP159	ltpFR	8	1	0	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855536	REC_START	n/a	LTP159	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855562	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	OWL	992	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856328	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857466	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	OWL	992	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859089	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859921	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860969	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862801	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863566	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865266	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866977	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867643	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868757	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870656	RECOG_TARGET	n/a	LTP159	ltpFR	8	2	0	PIN	1072	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872012	RECOG_RESP_VV	n/a	LTP159	ltpFR	8	2	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872547	RECOG_RESP	n/a	LTP159	ltpFR	8	2	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874248	RECOG_CONF	n/a	LTP159	ltpFR	8	2	0	PIN	1072	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876080	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876698	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877975	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879493	RECOG_TARGET	n/a	LTP159	ltpFR	8	2	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880234	RECOG_RESP	n/a	LTP159	ltpFR	8	2	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882100	RECOG_CONF	n/a	LTP159	ltpFR	8	2	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884984	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885759	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887191	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888861	RECOG_TARGET	n/a	LTP159	ltpFR	8	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889405	RECOG_RESP	n/a	LTP159	ltpFR	8	2	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890272	RECOG_CONF	n/a	LTP159	ltpFR	8	2	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892156	RECOG_TARGET	n/a	LTP159	ltpFR	8	2	0	HANDKERCHIEF	686	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892806	RECOG_RESP	n/a	LTP159	ltpFR	8	2	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893701	RECOG_CONF	n/a	LTP159	ltpFR	8	2	0	HANDKERCHIEF	686	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895685	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896330	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897318	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898963	RECOG_TARGET	n/a	LTP159	ltpFR	8	2	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899665	RECOG_RESP	n/a	LTP159	ltpFR	8	2	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900589	RECOG_CONF	n/a	LTP159	ltpFR	8	2	1	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902158	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903982	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905134	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906735	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907655	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908597	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910313	RECOG_TARGET	n/a	LTP159	ltpFR	8	2	1	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910951	RECOG_RESP	n/a	LTP159	ltpFR	8	2	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912087	RECOG_CONF	n/a	LTP159	ltpFR	8	2	1	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914040	RECOG_LURE	n/a	LTP159	ltpFR	8	2	n/a	MARS	873	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914720	RECOG_RESP	n/a	LTP159	ltpFR	8	2	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915693	RECOG_CONF	n/a	LTP159	ltpFR	8	2	n/a	MARS	873	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
