onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4242.948	n/a	RECOG_RESP	2121474	n/a	LTP267	ltpFR	15	1	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.338	n/a	RECOG_CONF	2121669	n/a	LTP267	ltpFR	15	1	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.23	n/a	RECOG_LURE	2122615	n/a	LTP267	ltpFR	15	1	n/a	FRAGRANCE	599	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.618	n/a	RECOG_RESP	2122809	n/a	LTP267	ltpFR	15	1	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.968	n/a	RECOG_CONF	2122984	n/a	LTP267	ltpFR	15	1	n/a	FRAGRANCE	599	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.76	n/a	RECOG_TARGET	2123880	n/a	LTP267	ltpFR	15	1	0	TERRITORY	1452	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.348	n/a	RECOG_RESP	2124174	n/a	LTP267	ltpFR	15	1	0	TERRITORY	1452	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.608	n/a	RECOG_CONF	2124304	n/a	LTP267	ltpFR	15	1	0	TERRITORY	1452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.438	n/a	RECOG_TARGET	2125219	n/a	LTP267	ltpFR	15	1	0	COWBOY	395	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.908	n/a	RECOG_RESP	2125454	n/a	LTP267	ltpFR	15	1	0	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.208	n/a	RECOG_CONF	2125604	n/a	LTP267	ltpFR	15	1	0	COWBOY	395	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.87	n/a	RECOG_TARGET	2126435	n/a	LTP267	ltpFR	15	1	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.178	n/a	RECOG_RESP	2126589	n/a	LTP267	ltpFR	15	1	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.478	n/a	RECOG_CONF	2126739	n/a	LTP267	ltpFR	15	1	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.166	n/a	RECOG_LURE	2127583	n/a	LTP267	ltpFR	15	1	n/a	STALLION	1369	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.488	n/a	RECOG_RESP	2127744	n/a	LTP267	ltpFR	15	1	n/a	STALLION	1369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.748	n/a	RECOG_CONF	2127874	n/a	LTP267	ltpFR	15	1	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.312	n/a	RECOG_TARGET	2128656	n/a	LTP267	ltpFR	15	1	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.852	n/a	RECOG_RESP	2128926	n/a	LTP267	ltpFR	15	1	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.118	n/a	RECOG_CONF	2129059	n/a	LTP267	ltpFR	15	1	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.658	n/a	RECOG_LURE	2129829	n/a	LTP267	ltpFR	15	1	n/a	CAULIFLOWER	262	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.052	n/a	RECOG_RESP	2130026	n/a	LTP267	ltpFR	15	1	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.348	n/a	RECOG_CONF	2130174	n/a	LTP267	ltpFR	15	1	n/a	CAULIFLOWER	262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.922	n/a	RECOG_LURE	2130961	n/a	LTP267	ltpFR	15	1	n/a	DOCUMENT	479	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.382	n/a	RECOG_RESP	2131191	n/a	LTP267	ltpFR	15	1	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.748	n/a	RECOG_CONF	2131374	n/a	LTP267	ltpFR	15	1	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.368	n/a	RECOG_TARGET	2132184	n/a	LTP267	ltpFR	15	1	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.198	n/a	RECOG_RESP	2132599	n/a	LTP267	ltpFR	15	1	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.448	n/a	RECOG_CONF	2132724	n/a	LTP267	ltpFR	15	1	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.28	n/a	RECOG_LURE	2133640	n/a	LTP267	ltpFR	15	1	n/a	CARPET	247	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.548	n/a	RECOG_RESP	2133774	n/a	LTP267	ltpFR	15	1	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.868	n/a	RECOG_CONF	2133934	n/a	LTP267	ltpFR	15	1	n/a	CARPET	247	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.476	n/a	RECOG_TARGET	2134738	n/a	LTP267	ltpFR	15	1	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.892	n/a	RECOG_RESP	2134946	n/a	LTP267	ltpFR	15	1	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.178	n/a	RECOG_CONF	2135089	n/a	LTP267	ltpFR	15	1	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.908	n/a	RECOG_TARGET	2135954	n/a	LTP267	ltpFR	15	1	0	COMEDIAN	352	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.318	n/a	RECOG_RESP	2136159	n/a	LTP267	ltpFR	15	1	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.648	n/a	RECOG_CONF	2136324	n/a	LTP267	ltpFR	15	1	0	COMEDIAN	352	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.252	n/a	RECOG_TARGET	2137126	n/a	LTP267	ltpFR	15	1	1	PUCK	1138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.508	n/a	RECOG_RESP	2137254	n/a	LTP267	ltpFR	15	1	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.828	n/a	RECOG_CONF	2137414	n/a	LTP267	ltpFR	15	1	1	PUCK	1138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.466	n/a	RECOG_TARGET	2138233	n/a	LTP267	ltpFR	15	1	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.758	n/a	RECOG_RESP	2138379	n/a	LTP267	ltpFR	15	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.048	n/a	RECOG_CONF	2138524	n/a	LTP267	ltpFR	15	1	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.612	n/a	REC_START	2152806	n/a	LTP267	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.642	n/a	RECOG_LURE	2152821	n/a	LTP267	ltpFR	15	2	n/a	TUBE	1516	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.202	n/a	RECOG_RESP	2153101	n/a	LTP267	ltpFR	15	2	n/a	TUBE	1516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.542	n/a	RECOG_CONF	2153271	n/a	LTP267	ltpFR	15	2	n/a	TUBE	1516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.138	n/a	RECOG_TARGET	2154069	n/a	LTP267	ltpFR	15	2	0	COLONEL	348	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.696	n/a	RECOG_RESP	2154348	n/a	LTP267	ltpFR	15	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.992	n/a	RECOG_CONF	2154496	n/a	LTP267	ltpFR	15	2	0	COLONEL	348	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.966	n/a	RECOG_TARGET	2155483	n/a	LTP267	ltpFR	15	2	1	SHOWER	1296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.466	n/a	RECOG_RESP	2155733	n/a	LTP267	ltpFR	15	2	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.772	n/a	RECOG_CONF	2155886	n/a	LTP267	ltpFR	15	2	1	SHOWER	1296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.462	n/a	RECOG_TARGET	2156731	n/a	LTP267	ltpFR	15	2	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.946	n/a	RECOG_RESP	2156973	n/a	LTP267	ltpFR	15	2	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.232	n/a	RECOG_CONF	2157116	n/a	LTP267	ltpFR	15	2	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.776	n/a	RECOG_TARGET	2157888	n/a	LTP267	ltpFR	15	2	1	SLACKS	1323	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.6	n/a	RECOG_RESP	2158300	n/a	LTP267	ltpFR	15	2	1	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.102	n/a	RECOG_CONF	2158551	n/a	LTP267	ltpFR	15	2	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.854	n/a	RECOG_TARGET	2159427	n/a	LTP267	ltpFR	15	2	0	TAR	1435	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.716	n/a	RECOG_RESP	2159858	n/a	LTP267	ltpFR	15	2	0	TAR	1435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.972	n/a	RECOG_CONF	2159986	n/a	LTP267	ltpFR	15	2	0	TAR	1435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.584	n/a	RECOG_TARGET	2160792	n/a	LTP267	ltpFR	15	2	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.216	n/a	RECOG_RESP	2161108	n/a	LTP267	ltpFR	15	2	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.492	n/a	RECOG_CONF	2161246	n/a	LTP267	ltpFR	15	2	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.23	n/a	RECOG_TARGET	2162115	n/a	LTP267	ltpFR	15	2	1	CUSHION	428	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.972	n/a	RECOG_RESP	2162486	n/a	LTP267	ltpFR	15	2	1	CUSHION	428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.132	n/a	RECOG_CONF	2162566	n/a	LTP267	ltpFR	15	2	1	CUSHION	428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.794	n/a	RECOG_TARGET	2163397	n/a	LTP267	ltpFR	15	2	1	FOOTBALL	591	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.512	n/a	RECOG_RESP	2163756	n/a	LTP267	ltpFR	15	2	1	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.662	n/a	RECOG_CONF	2163831	n/a	LTP267	ltpFR	15	2	1	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.338	n/a	RECOG_LURE	2164669	n/a	LTP267	ltpFR	15	2	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.976	n/a	RECOG_RESP	2164988	n/a	LTP267	ltpFR	15	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.112	n/a	RECOG_CONF	2165056	n/a	LTP267	ltpFR	15	2	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.902	n/a	RECOG_LURE	2165951	n/a	LTP267	ltpFR	15	2	n/a	CONDUCTOR	362	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.466	n/a	RECOG_RESP	2166233	n/a	LTP267	ltpFR	15	2	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.762	n/a	RECOG_CONF	2166381	n/a	LTP267	ltpFR	15	2	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.464	n/a	RECOG_TARGET	2167232	n/a	LTP267	ltpFR	15	2	1	HAYSTACK	694	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.212	n/a	RECOG_RESP	2167606	n/a	LTP267	ltpFR	15	2	1	HAYSTACK	694	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.412	n/a	RECOG_CONF	2167706	n/a	LTP267	ltpFR	15	2	1	HAYSTACK	694	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.16	n/a	RECOG_LURE	2168580	n/a	LTP267	ltpFR	15	2	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.986	n/a	RECOG_RESP	2168993	n/a	LTP267	ltpFR	15	2	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.152	n/a	RECOG_CONF	2169076	n/a	LTP267	ltpFR	15	2	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.84	n/a	RECOG_LURE	2169920	n/a	LTP267	ltpFR	15	2	n/a	GOO	648	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.616	n/a	RECOG_RESP	2170308	n/a	LTP267	ltpFR	15	2	n/a	GOO	648	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.902	n/a	RECOG_CONF	2170451	n/a	LTP267	ltpFR	15	2	n/a	GOO	648	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.636	n/a	RECOG_LURE	2171318	n/a	LTP267	ltpFR	15	2	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.566	n/a	RECOG_RESP	2171783	n/a	LTP267	ltpFR	15	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.732	n/a	RECOG_CONF	2171866	n/a	LTP267	ltpFR	15	2	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.53	n/a	RECOG_LURE	2172765	n/a	LTP267	ltpFR	15	2	n/a	SKILLET	1317	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.296	n/a	RECOG_RESP	2173148	n/a	LTP267	ltpFR	15	2	n/a	SKILLET	1317	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.552	n/a	RECOG_CONF	2173276	n/a	LTP267	ltpFR	15	2	n/a	SKILLET	1317	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.162	n/a	RECOG_TARGET	2174081	n/a	LTP267	ltpFR	15	2	0	PALM	1007	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.702	n/a	RECOG_RESP	2174351	n/a	LTP267	ltpFR	15	2	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.932	n/a	RECOG_CONF	2174466	n/a	LTP267	ltpFR	15	2	0	PALM	1007	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.474	n/a	RECOG_LURE	2175237	n/a	LTP267	ltpFR	15	2	n/a	VASE	1549	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.876	n/a	RECOG_RESP	2175438	n/a	LTP267	ltpFR	15	2	n/a	VASE	1549	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.152	n/a	RECOG_CONF	2175576	n/a	LTP267	ltpFR	15	2	n/a	VASE	1549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.738	n/a	RECOG_TARGET	2176369	n/a	LTP267	ltpFR	15	2	0	BUTTER	205	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.102	n/a	RECOG_RESP	2176551	n/a	LTP267	ltpFR	15	2	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.382	n/a	RECOG_CONF	2176691	n/a	LTP267	ltpFR	15	2	0	BUTTER	205	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.184	n/a	RECOG_TARGET	2177592	n/a	LTP267	ltpFR	15	2	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.616	n/a	RECOG_RESP	2177808	n/a	LTP267	ltpFR	15	2	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.892	n/a	RECOG_CONF	2177946	n/a	LTP267	ltpFR	15	2	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.852	n/a	REC_START	2187426	n/a	LTP267	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.888	n/a	RECOG_LURE	2187444	n/a	LTP267	ltpFR	15	3	n/a	INSECT	740	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.642	n/a	RECOG_RESP	2187821	n/a	LTP267	ltpFR	15	3	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.882	n/a	RECOG_CONF	2187941	n/a	LTP267	ltpFR	15	3	n/a	INSECT	740	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.45	n/a	RECOG_LURE	2188725	n/a	LTP267	ltpFR	15	3	n/a	SPONGE	1355	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.048	n/a	RECOG_RESP	2189024	n/a	LTP267	ltpFR	15	3	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.202	n/a	RECOG_CONF	2189101	n/a	LTP267	ltpFR	15	3	n/a	SPONGE	1355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.814	n/a	RECOG_TARGET	2189907	n/a	LTP267	ltpFR	15	3	0	DIGGER	464	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.408	n/a	RECOG_RESP	2190204	n/a	LTP267	ltpFR	15	3	0	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.702	n/a	RECOG_CONF	2190351	n/a	LTP267	ltpFR	15	3	0	DIGGER	464	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.294	n/a	RECOG_TARGET	2191147	n/a	LTP267	ltpFR	15	3	0	POPE	1105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.828	n/a	RECOG_RESP	2191414	n/a	LTP267	ltpFR	15	3	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.062	n/a	RECOG_CONF	2191531	n/a	LTP267	ltpFR	15	3	0	POPE	1105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.608	n/a	RECOG_TARGET	2192304	n/a	LTP267	ltpFR	15	3	1	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.028	n/a	RECOG_RESP	2192514	n/a	LTP267	ltpFR	15	3	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.232	n/a	RECOG_CONF	2192616	n/a	LTP267	ltpFR	15	3	1	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.838	n/a	RECOG_LURE	2193419	n/a	LTP267	ltpFR	15	3	n/a	OVEN	991	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.228	n/a	RECOG_RESP	2193614	n/a	LTP267	ltpFR	15	3	n/a	OVEN	991	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.462	n/a	RECOG_CONF	2193731	n/a	LTP267	ltpFR	15	3	n/a	OVEN	991	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.118	n/a	RECOG_LURE	2194559	n/a	LTP267	ltpFR	15	3	n/a	ROSE	1212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.918	n/a	RECOG_RESP	2194959	n/a	LTP267	ltpFR	15	3	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.152	n/a	RECOG_CONF	2195076	n/a	LTP267	ltpFR	15	3	n/a	ROSE	1212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.796	n/a	RECOG_TARGET	2195898	n/a	LTP267	ltpFR	15	3	1	TROUSERS	1510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.238	n/a	RECOG_RESP	2196119	n/a	LTP267	ltpFR	15	3	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.542	n/a	RECOG_CONF	2196271	n/a	LTP267	ltpFR	15	3	1	TROUSERS	1510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.11	n/a	RECOG_LURE	2197055	n/a	LTP267	ltpFR	15	3	n/a	COAL	332	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.528	n/a	RECOG_RESP	2197264	n/a	LTP267	ltpFR	15	3	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.782	n/a	RECOG_CONF	2197391	n/a	LTP267	ltpFR	15	3	n/a	COAL	332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.406	n/a	RECOG_TARGET	2198203	n/a	LTP267	ltpFR	15	3	0	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.738	n/a	RECOG_RESP	2198369	n/a	LTP267	ltpFR	15	3	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.002	n/a	RECOG_CONF	2198501	n/a	LTP267	ltpFR	15	3	0	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.02	n/a	RECOG_LURE	2199510	n/a	LTP267	ltpFR	15	3	n/a	SALESMAN	1225	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.408	n/a	RECOG_RESP	2199704	n/a	LTP267	ltpFR	15	3	n/a	SALESMAN	1225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.612	n/a	RECOG_CONF	2199806	n/a	LTP267	ltpFR	15	3	n/a	SALESMAN	1225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.282	n/a	RECOG_TARGET	2200641	n/a	LTP267	ltpFR	15	3	0	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.762	n/a	RECOG_RESP	2200881	n/a	LTP267	ltpFR	15	3	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.992	n/a	RECOG_CONF	2200996	n/a	LTP267	ltpFR	15	3	0	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.612	n/a	RECOG_LURE	2201806	n/a	LTP267	ltpFR	15	3	n/a	BUTTON	207	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.992	n/a	RECOG_RESP	2201996	n/a	LTP267	ltpFR	15	3	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.272	n/a	RECOG_CONF	2202136	n/a	LTP267	ltpFR	15	3	n/a	BUTTON	207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.96	n/a	RECOG_TARGET	2202980	n/a	LTP267	ltpFR	15	3	1	FLEA	577	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.342	n/a	RECOG_RESP	2203171	n/a	LTP267	ltpFR	15	3	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.602	n/a	RECOG_CONF	2203301	n/a	LTP267	ltpFR	15	3	1	FLEA	577	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.304	n/a	RECOG_TARGET	2204152	n/a	LTP267	ltpFR	15	3	0	STAIRS	1367	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.672	n/a	RECOG_RESP	2204336	n/a	LTP267	ltpFR	15	3	0	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.922	n/a	RECOG_CONF	2204461	n/a	LTP267	ltpFR	15	3	0	STAIRS	1367	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.568	n/a	RECOG_TARGET	2205284	n/a	LTP267	ltpFR	15	3	1	FLASHLIGHT	575	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.912	n/a	RECOG_RESP	2205456	n/a	LTP267	ltpFR	15	3	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
