mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1876351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	169	HAMPER	682	0
1878101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	169	HAMPER	682	0
1878101	REC_START	n/a	LTP421	VFFR	8	169	HAMPER	682	0
1879121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	169	HAMPER	682	0
1881199	REC_STOP	n/a	LTP421	VFFR	8	169	HAMPER	682	0
1883267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	170	INFANT	737	0
1884616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	170	INFANT	737	0
1884616	REC_START	n/a	LTP421	VFFR	8	170	INFANT	737	0
1886386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	170	INFANT	737	0
1887616	REC_STOP	n/a	LTP421	VFFR	8	170	INFANT	737	0
1889282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	171	HIKER	708	0
1890916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	171	HIKER	708	0
1890916	REC_START	n/a	LTP421	VFFR	8	171	HIKER	708	0
1892176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	171	HIKER	708	0
1893916	REC_STOP	n/a	LTP421	VFFR	8	171	HIKER	708	0
1895816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	172	VICTIM	1562	0
1897115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	172	VICTIM	1562	0
1897115	REC_START	n/a	LTP421	VFFR	8	172	VICTIM	1562	0
1898405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	172	VICTIM	1562	0
1900115	REC_STOP	n/a	LTP421	VFFR	8	172	VICTIM	1562	0
1902017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	173	CYCLONE	431	0
1903498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	173	CYCLONE	431	0
1903498	REC_START	n/a	LTP421	VFFR	8	173	CYCLONE	431	0
1904848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	173	CYCLONE	431	0
1906498	REC_STOP	n/a	LTP421	VFFR	8	173	CYCLONE	431	0
1908433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	174	DONKEY	484	0
1909982	REC_START	n/a	LTP421	VFFR	8	174	DONKEY	484	0
1909982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	174	DONKEY	484	0
1911422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	174	DONKEY	484	0
1912998	REC_STOP	n/a	LTP421	VFFR	8	174	DONKEY	484	0
1914915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	175	PARROT	1015	0
1916649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	175	PARROT	1015	0
1916649	REC_START	n/a	LTP421	VFFR	8	175	PARROT	1015	0
1918209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	175	PARROT	1015	0
1919664	REC_STOP	n/a	LTP421	VFFR	8	175	PARROT	1015	0
1921316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	176	SPOOL	1356	0
1922897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	176	SPOOL	1356	0
1922897	REC_START	n/a	LTP421	VFFR	8	176	SPOOL	1356	0
1924067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	176	SPOOL	1356	0
1925898	REC_STOP	n/a	LTP421	VFFR	8	176	SPOOL	1356	0
1927831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	177	GOBLIN	645	1
1929281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	177	GOBLIN	645	1
1929281	REC_START	n/a	LTP421	VFFR	8	177	GOBLIN	645	1
1930271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	177	GOBLIN	645	1
1932281	REC_STOP	n/a	LTP421	VFFR	8	177	GOBLIN	645	1
1934381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	178	VALLEY	1545	1
1935914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	178	VALLEY	1545	1
1935914	REC_START	n/a	LTP421	VFFR	8	178	VALLEY	1545	1
1936574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	178	VALLEY	1545	1
1938914	REC_STOP	n/a	LTP421	VFFR	8	178	VALLEY	1545	1
1940697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	179	ACTOR	5	0
1942014	REC_START	n/a	LTP421	VFFR	8	179	ACTOR	5	0
1942014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	179	ACTOR	5	0
1943394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	179	ACTOR	5	0
1945014	REC_STOP	n/a	LTP421	VFFR	8	179	ACTOR	5	0
1946863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	180	SNAIL	1332	0
1948347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	180	SNAIL	1332	0
1948347	REC_START	n/a	LTP421	VFFR	8	180	SNAIL	1332	0
1949397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	180	SNAIL	1332	0
1951464	REC_STOP	n/a	LTP421	VFFR	8	180	SNAIL	1332	0
1953013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	181	BRICK	172	0
1954663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	181	BRICK	172	0
1954663	REC_START	n/a	LTP421	VFFR	8	181	BRICK	172	0
1955743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	181	BRICK	172	0
1957663	REC_STOP	n/a	LTP421	VFFR	8	181	BRICK	172	0
1959313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	182	PAPER	1011	0
1960630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	182	PAPER	1011	0
1960630	REC_START	n/a	LTP421	VFFR	8	182	PAPER	1011	0
1961890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	182	PAPER	1011	0
1963647	REC_STOP	n/a	LTP421	VFFR	8	182	PAPER	1011	0
1965247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	183	SHORTS	1293	1
1967013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	183	SHORTS	1293	1
1967013	REC_START	n/a	LTP421	VFFR	8	183	SHORTS	1293	1
1967883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	183	SHORTS	1293	1
1970029	REC_STOP	n/a	LTP421	VFFR	8	183	SHORTS	1293	1
1971662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	184	GRILL	661	0
1973412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	184	GRILL	661	0
1973412	REC_START	n/a	LTP421	VFFR	8	184	GRILL	661	0
1974762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	184	GRILL	661	0
1976412	REC_STOP	n/a	LTP421	VFFR	8	184	GRILL	661	0
1978311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	185	BRAKE	166	0
1979529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	185	BRAKE	166	0
1979529	REC_START	n/a	LTP421	VFFR	8	185	BRAKE	166	0
1980669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	185	BRAKE	166	0
1982529	REC_STOP	n/a	LTP421	VFFR	8	185	BRAKE	166	0
1984062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	186	CONVICT	371	0
1985362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	186	CONVICT	371	0
1985362	REC_START	n/a	LTP421	VFFR	8	186	CONVICT	371	0
1986502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	186	CONVICT	371	0
1988362	REC_STOP	n/a	LTP421	VFFR	8	186	CONVICT	371	0
1990463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	187	COMPASS	358	0
1991845	REC_START	n/a	LTP421	VFFR	8	187	COMPASS	358	0
1991845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	187	COMPASS	358	0
1993015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	187	COMPASS	358	0
1994845	REC_STOP	n/a	LTP421	VFFR	8	187	COMPASS	358	0
1996628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	188	MARSH	874	0
1998228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	188	MARSH	874	0
1998228	REC_START	n/a	LTP421	VFFR	8	188	MARSH	874	0
1999278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	188	MARSH	874	0
2001244	REC_STOP	n/a	LTP421	VFFR	8	188	MARSH	874	0
2003044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	189	TABLE	1426	0
2004361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	189	TABLE	1426	0
2004361	REC_START	n/a	LTP421	VFFR	8	189	TABLE	1426	0
2005441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	189	TABLE	1426	0
2007360	REC_STOP	n/a	LTP421	VFFR	8	189	TABLE	1426	0
2009077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	190	NECKLACE	940	1
2010677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	190	NECKLACE	940	1
2010677	REC_START	n/a	LTP421	VFFR	8	190	NECKLACE	940	1
2011367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	190	NECKLACE	940	1
2014145	REC_STOP	n/a	LTP421	VFFR	8	190	NECKLACE	940	1
2015893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	191	CIGAR	308	0
2017511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	191	CIGAR	308	0
2017511	REC_START	n/a	LTP421	VFFR	8	191	CIGAR	308	0
2018981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	191	CIGAR	308	0
2020526	REC_STOP	n/a	LTP421	VFFR	8	191	CIGAR	308	0
2021026	BREAK_START	n/a	LTP421	VFFR	8	191	n/a	n/a	0
2158004	BREAK_STOP	n/a	LTP421	VFFR	8	191	n/a	n/a	0
2161020	COUNTDOWN	n/a	LTP421	VFFR	8	191	10	n/a	0
2162037	COUNTDOWN	n/a	LTP421	VFFR	8	191	9	n/a	0
2163037	COUNTDOWN	n/a	LTP421	VFFR	8	191	8	n/a	0
2164054	COUNTDOWN	n/a	LTP421	VFFR	8	191	7	n/a	0
2165070	COUNTDOWN	n/a	LTP421	VFFR	8	191	6	n/a	0
2166087	COUNTDOWN	n/a	LTP421	VFFR	8	191	5	n/a	0
2167103	COUNTDOWN	n/a	LTP421	VFFR	8	191	4	n/a	0
2168120	COUNTDOWN	n/a	LTP421	VFFR	8	191	3	n/a	0
2169120	COUNTDOWN	n/a	LTP421	VFFR	8	191	2	n/a	0
2170137	COUNTDOWN	n/a	LTP421	VFFR	8	191	1	n/a	0
2172353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	192	SEAL	1262	0
2173920	REC_START	n/a	LTP421	VFFR	8	192	SEAL	1262	0
2173920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	192	SEAL	1262	0
2175450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	192	SEAL	1262	0
2176936	REC_STOP	n/a	LTP421	VFFR	8	192	SEAL	1262	0
2178852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	193	PARSLEY	1016	0
2180369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	193	PARSLEY	1016	0
2180369	REC_START	n/a	LTP421	VFFR	8	193	PARSLEY	1016	0
2181389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	193	PARSLEY	1016	0
2183369	REC_STOP	n/a	LTP421	VFFR	8	193	PARSLEY	1016	0
2185137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	194	FLASK	576	1
2186702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	194	FLASK	576	1
2186702	REC_START	n/a	LTP421	VFFR	8	194	FLASK	576	1
2187542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	194	FLASK	576	1
2189702	REC_STOP	n/a	LTP421	VFFR	8	194	FLASK	576	1
2191719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	195	LADY	794	1
2192969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	195	LADY	794	1
2192969	REC_START	n/a	LTP421	VFFR	8	195	LADY	794	1
2193869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	195	LADY	794	1
2195969	REC_STOP	n/a	LTP421	VFFR	8	195	LADY	794	1
2197885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	196	CROSS	413	0
2199635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	196	CROSS	413	0
2199635	REC_START	n/a	LTP421	VFFR	8	196	CROSS	413	0
2201375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	196	CROSS	413	0
2202635	REC_STOP	n/a	LTP421	VFFR	8	196	CROSS	413	0
2204418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	197	BUCKET	184	0
2205918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	197	BUCKET	184	0
2205918	REC_START	n/a	LTP421	VFFR	8	197	BUCKET	184	0
2207388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	197	BUCKET	184	0
2208918	REC_STOP	n/a	LTP421	VFFR	8	197	BUCKET	184	0
2210452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	198	FIREMAN	569	0
2211669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	198	FIREMAN	569	0
2211669	REC_START	n/a	LTP421	VFFR	8	198	FIREMAN	569	0
2213079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	198	FIREMAN	569	0
2214685	REC_STOP	n/a	LTP421	VFFR	8	198	FIREMAN	569	0
2216351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	199	HORSE	719	0
2218135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	199	HORSE	719	0
2218135	REC_START	n/a	LTP421	VFFR	8	199	HORSE	719	0
2219335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	199	HORSE	719	0
2221151	REC_STOP	n/a	LTP421	VFFR	8	199	HORSE	719	0
2223234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	200	GARDEN	623	0
2224718	REC_START	n/a	LTP421	VFFR	8	200	GARDEN	623	0
2224718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	200	GARDEN	623	0
2225858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	200	GARDEN	623	0
2227733	REC_STOP	n/a	LTP421	VFFR	8	200	GARDEN	623	0
2229450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	201	SWIMMER	1420	0
2230750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	201	SWIMMER	1420	0
2230750	REC_START	n/a	LTP421	VFFR	8	201	SWIMMER	1420	0
2231920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	201	SWIMMER	1420	0
2233751	REC_STOP	n/a	LTP421	VFFR	8	201	SWIMMER	1420	0
2235717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	202	MACHINE	852	0
2237300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	202	MACHINE	852	0
2237300	REC_START	n/a	LTP421	VFFR	8	202	MACHINE	852	0
2238350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	202	MACHINE	852	0
2240300	REC_STOP	n/a	LTP421	VFFR	8	202	MACHINE	852	0
2242167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	203	GUARD	667	0
2243783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	203	GUARD	667	0
2243783	REC_START	n/a	LTP421	VFFR	8	203	GUARD	667	0
2244863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	203	GUARD	667	0
2246783	REC_STOP	n/a	LTP421	VFFR	8	203	GUARD	667	0
2248583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	204	BELLY	119	1
2249950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	204	BELLY	119	1
2249950	REC_START	n/a	LTP421	VFFR	8	204	BELLY	119	1
2250940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	204	BELLY	119	1
2252950	REC_STOP	n/a	LTP421	VFFR	8	204	BELLY	119	1
2254684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	205	JUDGE	761	0
2255933	REC_START	n/a	LTP421	VFFR	8	205	JUDGE	761	0
2255933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	205	JUDGE	761	0
2257043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	205	JUDGE	761	0
2258933	REC_STOP	n/a	LTP421	VFFR	8	205	JUDGE	761	0
2260733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	206	GRAPE	654	0
2261966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	206	GRAPE	654	0
2261966	REC_START	n/a	LTP421	VFFR	8	206	GRAPE	654	0
2263076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	206	GRAPE	654	0
2264966	REC_STOP	n/a	LTP421	VFFR	8	206	GRAPE	654	0
2266666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	207	KEEPER	769	0
2268049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	207	KEEPER	769	0
2268049	REC_START	n/a	LTP421	VFFR	8	207	KEEPER	769	0
2269069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	207	KEEPER	769	0
2271049	REC_STOP	n/a	LTP421	VFFR	8	207	KEEPER	769	0
2272916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	208	DOUGHNUT	490	0
2274365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	208	DOUGHNUT	490	0
2274365	REC_START	n/a	LTP421	VFFR	8	208	DOUGHNUT	490	0
2275989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	208	DOUGHNUT	490	0
2277365	REC_STOP	n/a	LTP421	VFFR	8	208	DOUGHNUT	490	0
2278915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	209	MATCH	878	0
2280449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	209	MATCH	878	0
2280449	REC_START	n/a	LTP421	VFFR	8	209	MATCH	878	0
2281859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	209	MATCH	878	0
2283465	REC_STOP	n/a	LTP421	VFFR	8	209	MATCH	878	0
2285365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	210	BODY	145	0
2286665	REC_START	n/a	LTP421	VFFR	8	210	BODY	145	0
2286665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	210	BODY	145	0
2287835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	210	BODY	145	0
2289665	REC_STOP	n/a	LTP421	VFFR	8	210	BODY	145	0
2291298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	211	ACTRESS	6	0
2292865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	211	ACTRESS	6	0
2292865	REC_START	n/a	LTP421	VFFR	8	211	ACTRESS	6	0
2293975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	211	ACTRESS	6	0
2295865	REC_STOP	n/a	LTP421	VFFR	8	211	ACTRESS	6	0
2297948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	212	COD	340	0
2299264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	212	COD	340	0
2299264	REC_START	n/a	LTP421	VFFR	8	212	COD	340	0
2300674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	212	COD	340	0
2302264	REC_STOP	n/a	LTP421	VFFR	8	212	COD	340	0
2304098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	213	PASSAGE	1019	0
2305698	REC_START	n/a	LTP421	VFFR	8	213	PASSAGE	1019	0
2305698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	213	PASSAGE	1019	0
2306808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	213	PASSAGE	1019	0
2308714	REC_STOP	n/a	LTP421	VFFR	8	213	PASSAGE	1019	0
2310664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	214	GALLON	618	0
2311881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	214	GALLON	618	0
2311881	REC_START	n/a	LTP421	VFFR	8	214	GALLON	618	0
2313051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	214	GALLON	618	0
2314881	REC_STOP	n/a	LTP421	VFFR	8	214	GALLON	618	0
2316747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	215	FLESH	579	0
2318146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	215	FLESH	579	0
2318146	REC_START	n/a	LTP421	VFFR	8	215	FLESH	579	0
2319526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	215	FLESH	579	0
2321146	REC_STOP	n/a	LTP421	VFFR	8	215	FLESH	579	0
2324680	COUNTDOWN	n/a	LTP421	VFFR	8	215	10	n/a	0
2325680	COUNTDOWN	n/a	LTP421	VFFR	8	215	9	n/a	0
2326697	COUNTDOWN	n/a	LTP421	VFFR	8	215	8	n/a	0
2327713	COUNTDOWN	n/a	LTP421	VFFR	8	215	7	n/a	0
2328713	COUNTDOWN	n/a	LTP421	VFFR	8	215	6	n/a	0
2329713	COUNTDOWN	n/a	LTP421	VFFR	8	215	5	n/a	0
2330713	COUNTDOWN	n/a	LTP421	VFFR	8	215	4	n/a	0
2331729	COUNTDOWN	n/a	LTP421	VFFR	8	215	3	n/a	0
2332729	COUNTDOWN	n/a	LTP421	VFFR	8	215	2	n/a	0
2333746	COUNTDOWN	n/a	LTP421	VFFR	8	215	1	n/a	0
2335880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	216	TRACTOR	1493	0
2337096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	216	TRACTOR	1493	0
2337096	REC_START	n/a	LTP421	VFFR	8	216	TRACTOR	1493	0
2338236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	216	TRACTOR	1493	0
2340096	REC_STOP	n/a	LTP421	VFFR	8	216	TRACTOR	1493	0
2341645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	217	SUSPECT	1415	0
2342963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	217	SUSPECT	1415	0
2342963	REC_START	n/a	LTP421	VFFR	8	217	SUSPECT	1415	0
2344523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	217	SUSPECT	1415	0
2345963	REC_STOP	n/a	LTP421	VFFR	8	217	SUSPECT	1415	0
2347746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	218	CHEST	295	0
2349061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	218	CHEST	295	0
2349061	REC_START	n/a	LTP421	VFFR	8	218	CHEST	295	0
2350081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	218	CHEST	295	0
2352061	REC_STOP	n/a	LTP421	VFFR	8	218	CHEST	295	0
2353778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	219	CANYON	235	0
2355379	REC_START	n/a	LTP421	VFFR	8	219	CANYON	235	0
2355379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	219	CANYON	235	0
2356489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	219	CANYON	235	0
2358379	REC_STOP	n/a	LTP421	VFFR	8	219	CANYON	235	0
2360111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	220	ANKLE	24	0
2361495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	220	ANKLE	24	0
2361495	REC_START	n/a	LTP421	VFFR	8	220	ANKLE	24	0
2362785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	220	ANKLE	24	0
2364495	REC_STOP	n/a	LTP421	VFFR	8	220	ANKLE	24	0
2366561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	221	TURKEY	1520	1
2368128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	221	TURKEY	1520	1
2368128	REC_START	n/a	LTP421	VFFR	8	221	TURKEY	1520	1
2369058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	221	TURKEY	1520	1
2371128	REC_STOP	n/a	LTP421	VFFR	8	221	TURKEY	1520	1
2373161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	222	UMPIRE	1535	1
2374961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	222	UMPIRE	1535	1
2374961	REC_START	n/a	LTP421	VFFR	8	222	UMPIRE	1535	1
2375861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	222	UMPIRE	1535	1
2377961	REC_STOP	n/a	LTP421	VFFR	8	222	UMPIRE	1535	1
