mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1340973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	175	CHEST	295	0
1340973	REC_START	n/a	LTP415	VFFR	2	175	CHEST	295	0
1342271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	175	CHEST	295	0
1343973	REC_STOP	n/a	LTP415	VFFR	2	175	CHEST	295	0
1345607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	176	JELLO	754	0
1347173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	176	JELLO	754	0
1347173	REC_START	n/a	LTP415	VFFR	2	176	JELLO	754	0
1348523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	176	JELLO	754	0
1350189	REC_STOP	n/a	LTP415	VFFR	2	176	JELLO	754	0
1351924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	177	CUPBOARD	425	0
1353506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	177	CUPBOARD	425	0
1353506	REC_START	n/a	LTP415	VFFR	2	177	CUPBOARD	425	0
1354976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	177	CUPBOARD	425	0
1356506	REC_STOP	n/a	LTP415	VFFR	2	177	CUPBOARD	425	0
1358273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	178	FLIPPER	580	0
1360022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	178	FLIPPER	580	0
1360022	REC_START	n/a	LTP415	VFFR	2	178	FLIPPER	580	0
1361252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	178	FLIPPER	580	0
1363022	REC_STOP	n/a	LTP415	VFFR	2	178	FLIPPER	580	0
1364689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	179	JELLY	755	0
1366172	REC_START	n/a	LTP415	VFFR	2	179	JELLY	755	0
1366172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	179	JELLY	755	0
1367912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	179	JELLY	755	0
1369172	REC_STOP	n/a	LTP415	VFFR	2	179	JELLY	755	0
1370722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	180	SUITCASE	1403	0
1372522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	180	SUITCASE	1403	0
1372522	REC_START	n/a	LTP415	VFFR	2	180	SUITCASE	1403	0
1374112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	180	SUITCASE	1403	0
1375689	REC_STOP	n/a	LTP415	VFFR	2	180	SUITCASE	1403	0
1377205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	181	MONSTER	912	0
1378555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	181	MONSTER	912	0
1378555	REC_START	n/a	LTP415	VFFR	2	181	MONSTER	912	0
1380145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	181	MONSTER	912	0
1381572	REC_STOP	n/a	LTP415	VFFR	2	181	MONSTER	912	0
1383638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	182	DOUGHNUT	490	0
1385137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	182	DOUGHNUT	490	0
1385137	REC_START	n/a	LTP415	VFFR	2	182	DOUGHNUT	490	0
1387117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	182	DOUGHNUT	490	0
1388138	REC_STOP	n/a	LTP415	VFFR	2	182	DOUGHNUT	490	0
1390154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	183	HORNET	718	0
1391621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	183	HORNET	718	0
1391621	REC_START	n/a	LTP415	VFFR	2	183	HORNET	718	0
1393151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	183	HORNET	718	0
1394621	REC_STOP	n/a	LTP415	VFFR	2	183	HORNET	718	0
1396454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	184	HORSE	719	0
1397820	REC_START	n/a	LTP415	VFFR	2	184	HORSE	719	0
1397820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	184	HORSE	719	0
1399530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	184	HORSE	719	0
1400820	REC_STOP	n/a	LTP415	VFFR	2	184	HORSE	719	0
1402737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	185	HATCHET	691	0
1404504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	185	HATCHET	691	0
1404504	REC_START	n/a	LTP415	VFFR	2	185	HATCHET	691	0
1405884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	185	HATCHET	691	0
1407520	REC_STOP	n/a	LTP415	VFFR	2	185	HATCHET	691	0
1409287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	186	PORK	1108	0
1410820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	186	PORK	1108	0
1410820	REC_START	n/a	LTP415	VFFR	2	186	PORK	1108	0
1412920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	186	PORK	1108	0
1413820	REC_STOP	n/a	LTP415	VFFR	2	186	PORK	1108	0
1415436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	187	TURKEY	1520	0
1417186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	187	TURKEY	1520	0
1417186	REC_START	n/a	LTP415	VFFR	2	187	TURKEY	1520	0
1418476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	187	TURKEY	1520	0
1420186	REC_STOP	n/a	LTP415	VFFR	2	187	TURKEY	1520	0
1421753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	188	LEG	809	0
1423119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	188	LEG	809	0
1423119	REC_START	n/a	LTP415	VFFR	2	188	LEG	809	0
1424829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	188	LEG	809	0
1426136	REC_STOP	n/a	LTP415	VFFR	2	188	LEG	809	0
1427985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	189	MISSILE	900	0
1429636	REC_START	n/a	LTP415	VFFR	2	189	MISSILE	900	0
1429636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	189	MISSILE	900	0
1431196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	189	MISSILE	900	0
1432636	REC_STOP	n/a	LTP415	VFFR	2	189	MISSILE	900	0
1434186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	190	DINER	467	0
1435619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	190	DINER	467	0
1435619	REC_START	n/a	LTP415	VFFR	2	190	DINER	467	0
1437329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	190	DINER	467	0
1438618	REC_STOP	n/a	LTP415	VFFR	2	190	DINER	467	0
1440519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	191	PARTNER	1017	0
1442135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	191	PARTNER	1017	0
1442135	REC_START	n/a	LTP415	VFFR	2	191	PARTNER	1017	0
1444145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	191	PARTNER	1017	0
1445234	REC_STOP	n/a	LTP415	VFFR	2	191	PARTNER	1017	0
1445734	BREAK_START	n/a	LTP415	VFFR	2	191	n/a	n/a	0
1545564	BREAK_STOP	n/a	LTP415	VFFR	2	191	n/a	n/a	0
1548580	COUNTDOWN	n/a	LTP415	VFFR	2	191	10	n/a	0
1549596	COUNTDOWN	n/a	LTP415	VFFR	2	191	9	n/a	0
1550613	COUNTDOWN	n/a	LTP415	VFFR	2	191	8	n/a	0
1551629	COUNTDOWN	n/a	LTP415	VFFR	2	191	7	n/a	0
1552646	COUNTDOWN	n/a	LTP415	VFFR	2	191	6	n/a	0
1553663	COUNTDOWN	n/a	LTP415	VFFR	2	191	5	n/a	0
1554679	COUNTDOWN	n/a	LTP415	VFFR	2	191	4	n/a	0
1555680	COUNTDOWN	n/a	LTP415	VFFR	2	191	3	n/a	0
1556696	COUNTDOWN	n/a	LTP415	VFFR	2	191	2	n/a	0
1557712	COUNTDOWN	n/a	LTP415	VFFR	2	191	1	n/a	0
1560279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	192	BURGLAR	200	0
1561579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	192	BURGLAR	200	0
1561579	REC_START	n/a	LTP415	VFFR	2	192	BURGLAR	200	0
1562809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	192	BURGLAR	200	0
1564579	REC_STOP	n/a	LTP415	VFFR	2	192	BURGLAR	200	0
1566295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	193	STAKE	1368	0
1567645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	193	STAKE	1368	0
1567645	REC_START	n/a	LTP415	VFFR	2	193	STAKE	1368	0
1569175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	193	STAKE	1368	0
1570646	REC_STOP	n/a	LTP415	VFFR	2	193	STAKE	1368	0
1572346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	194	PEBBLE	1035	0
1574029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	194	PEBBLE	1035	0
1574029	REC_START	n/a	LTP415	VFFR	2	194	PEBBLE	1035	0
1575529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	194	PEBBLE	1035	0
1577029	REC_STOP	n/a	LTP415	VFFR	2	194	PEBBLE	1035	0
1578812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	195	HIKER	708	0
1580362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	195	HIKER	708	0
1580362	REC_START	n/a	LTP415	VFFR	2	195	HIKER	708	0
1581712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	195	HIKER	708	0
1583362	REC_STOP	n/a	LTP415	VFFR	2	195	HIKER	708	0
1584995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	196	POET	1095	0
1586512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	196	POET	1095	0
1586512	REC_START	n/a	LTP415	VFFR	2	196	POET	1095	0
1587592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	196	POET	1095	0
1589512	REC_STOP	n/a	LTP415	VFFR	2	196	POET	1095	0
1591361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	197	SWORD	1423	1
1592728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	197	SWORD	1423	1
1592728	REC_START	n/a	LTP415	VFFR	2	197	SWORD	1423	1
1593538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	197	SWORD	1423	1
1595744	REC_STOP	n/a	LTP415	VFFR	2	197	SWORD	1423	1
1597511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	198	TERMITE	1451	0
1598944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	198	TERMITE	1451	0
1598944	REC_START	n/a	LTP415	VFFR	2	198	TERMITE	1451	0
1600564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	198	TERMITE	1451	0
1601961	REC_STOP	n/a	LTP415	VFFR	2	198	TERMITE	1451	0
1603494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	199	LAPEL	800	0
1605294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	199	LAPEL	800	0
1605294	REC_START	n/a	LTP415	VFFR	2	199	LAPEL	800	0
1606584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	199	LAPEL	800	0
1608294	REC_STOP	n/a	LTP415	VFFR	2	199	LAPEL	800	0
1610144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	200	NAPKIN	937	0
1611827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	200	NAPKIN	937	0
1611827	REC_START	n/a	LTP415	VFFR	2	200	NAPKIN	937	0
1613387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	200	NAPKIN	937	0
1614827	REC_STOP	n/a	LTP415	VFFR	2	200	NAPKIN	937	0
1616377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	201	IGLOO	734	0
1618011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	201	IGLOO	734	0
1618011	REC_START	n/a	LTP415	VFFR	2	201	IGLOO	734	0
1619811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	201	IGLOO	734	0
1621027	REC_STOP	n/a	LTP415	VFFR	2	201	IGLOO	734	0
1622594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	202	PLUTO	1092	0
1624043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	202	PLUTO	1092	0
1624043	REC_START	n/a	LTP415	VFFR	2	202	PLUTO	1092	0
1625573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	202	PLUTO	1092	0
1627043	REC_STOP	n/a	LTP415	VFFR	2	202	PLUTO	1092	0
1628693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	203	DRINK	498	0
1629977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	203	DRINK	498	0
1629977	REC_START	n/a	LTP415	VFFR	2	203	DRINK	498	0
1631477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	203	DRINK	498	0
1632977	REC_STOP	n/a	LTP415	VFFR	2	203	DRINK	498	0
1634560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	204	GRIZZLY	662	0
1636360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	204	GRIZZLY	662	0
1636360	REC_START	n/a	LTP415	VFFR	2	204	GRIZZLY	662	0
1638010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	204	GRIZZLY	662	0
1639376	REC_STOP	n/a	LTP415	VFFR	2	204	GRIZZLY	662	0
1641409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	205	TUTU	1524	0
1643059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	205	TUTU	1524	0
1643059	REC_START	n/a	LTP415	VFFR	2	205	TUTU	1524	0
1644199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	205	TUTU	1524	0
1646059	REC_STOP	n/a	LTP415	VFFR	2	205	TUTU	1524	0
1647593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	206	COD	340	0
1648876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	206	COD	340	0
1648876	REC_START	n/a	LTP415	VFFR	2	206	COD	340	0
1650436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	206	COD	340	0
1651876	REC_STOP	n/a	LTP415	VFFR	2	206	COD	340	0
1653476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	207	PENGUIN	1044	0
1654776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	207	PENGUIN	1044	0
1654776	REC_START	n/a	LTP415	VFFR	2	207	PENGUIN	1044	0
1656726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	207	PENGUIN	1044	0
1657792	REC_STOP	n/a	LTP415	VFFR	2	207	PENGUIN	1044	0
1659742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	208	CHURCH	307	0
1661225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	208	CHURCH	307	0
1661225	REC_START	n/a	LTP415	VFFR	2	208	CHURCH	307	0
1662785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	208	CHURCH	307	0
1664242	REC_STOP	n/a	LTP415	VFFR	2	208	CHURCH	307	0
1665925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	209	FARMER	553	0
1667258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	209	FARMER	553	0
1667258	REC_START	n/a	LTP415	VFFR	2	209	FARMER	553	0
1669148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	209	FARMER	553	0
1670258	REC_STOP	n/a	LTP415	VFFR	2	209	FARMER	553	0
1672008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	210	CHEMIST	292	0
1673308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	210	CHEMIST	292	0
1673308	REC_START	n/a	LTP415	VFFR	2	210	CHEMIST	292	0
1674778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	210	CHEMIST	292	0
1676308	REC_STOP	n/a	LTP415	VFFR	2	210	CHEMIST	292	0
1678325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	211	BABY	64	1
1680040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	211	BABY	64	1
1680040	REC_START	n/a	LTP415	VFFR	2	211	BABY	64	1
1680970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	211	BABY	64	1
1683041	REC_STOP	n/a	LTP415	VFFR	2	211	BABY	64	1
1684857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	212	TURNIP	1521	1
1686541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	212	TURNIP	1521	1
1686541	REC_START	n/a	LTP415	VFFR	2	212	TURNIP	1521	1
1687441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	212	TURNIP	1521	1
1689556	REC_STOP	n/a	LTP415	VFFR	2	212	TURNIP	1521	1
1691157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	213	DORM	488	0
1692857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	213	DORM	488	0
1692857	REC_START	n/a	LTP415	VFFR	2	213	DORM	488	0
1694237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	213	DORM	488	0
1695874	REC_STOP	n/a	LTP415	VFFR	2	213	DORM	488	0
1697523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	214	BRICK	172	0
1698857	REC_START	n/a	LTP415	VFFR	2	214	BRICK	172	0
1698857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	214	BRICK	172	0
1700177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	214	BRICK	172	0
1701857	REC_STOP	n/a	LTP415	VFFR	2	214	BRICK	172	0
1703506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	215	PRIMATE	1123	0
1705240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	215	PRIMATE	1123	0
1705240	REC_START	n/a	LTP415	VFFR	2	215	PRIMATE	1123	0
1706800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	215	PRIMATE	1123	0
1708240	REC_STOP	n/a	LTP415	VFFR	2	215	PRIMATE	1123	0
1711756	COUNTDOWN	n/a	LTP415	VFFR	2	215	10	n/a	0
1712773	COUNTDOWN	n/a	LTP415	VFFR	2	215	9	n/a	0
1713773	COUNTDOWN	n/a	LTP415	VFFR	2	215	8	n/a	0
1714789	COUNTDOWN	n/a	LTP415	VFFR	2	215	7	n/a	0
1715805	COUNTDOWN	n/a	LTP415	VFFR	2	215	6	n/a	0
1716822	COUNTDOWN	n/a	LTP415	VFFR	2	215	5	n/a	0
1717839	COUNTDOWN	n/a	LTP415	VFFR	2	215	4	n/a	0
1718855	COUNTDOWN	n/a	LTP415	VFFR	2	215	3	n/a	0
1719872	COUNTDOWN	n/a	LTP415	VFFR	2	215	2	n/a	0
1720872	COUNTDOWN	n/a	LTP415	VFFR	2	215	1	n/a	0
1723255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	216	SPOUSE	1358	0
1724773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	216	SPOUSE	1358	0
1724773	REC_START	n/a	LTP415	VFFR	2	216	SPOUSE	1358	0
1726513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	216	SPOUSE	1358	0
1727773	REC_STOP	n/a	LTP415	VFFR	2	216	SPOUSE	1358	0
1729421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	217	CLOCK	325	0
1730939	REC_START	n/a	LTP415	VFFR	2	217	CLOCK	325	0
1730939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	217	CLOCK	325	0
1732409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	217	CLOCK	325	0
1733938	REC_STOP	n/a	LTP415	VFFR	2	217	CLOCK	325	0
1735671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	218	BUNNY	198	0
1737021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	218	BUNNY	198	0
1737021	REC_START	n/a	LTP415	VFFR	2	218	BUNNY	198	0
1738581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	218	BUNNY	198	0
1740021	REC_STOP	n/a	LTP415	VFFR	2	218	BUNNY	198	0
1741604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	219	LACE	792	0
1743371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	219	LACE	792	0
1743371	REC_START	n/a	LTP415	VFFR	2	219	LACE	792	0
1744481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	219	LACE	792	0
1746387	REC_STOP	n/a	LTP415	VFFR	2	219	LACE	792	0
1747921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	220	POSSUM	1112	0
1749371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	220	POSSUM	1112	0
1749371	REC_START	n/a	LTP415	VFFR	2	220	POSSUM	1112	0
1750931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	220	POSSUM	1112	0
1752387	REC_STOP	n/a	LTP415	VFFR	2	220	POSSUM	1112	0
1753954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	221	FOREST	593	0
1755287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	221	FOREST	593	0
1755287	REC_START	n/a	LTP415	VFFR	2	221	FOREST	593	0
1756637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	221	FOREST	593	0
1758287	REC_STOP	n/a	LTP415	VFFR	2	221	FOREST	593	0
1760087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	222	TABLE	1426	0
1761454	REC_START	n/a	LTP415	VFFR	2	222	TABLE	1426	0
1761454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	222	TABLE	1426	0
1762834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	222	TABLE	1426	0
1764471	REC_STOP	n/a	LTP415	VFFR	2	222	TABLE	1426	0
1766203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	223	PROTON	1132	0
1767803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	223	PROTON	1132	0
1767803	REC_START	n/a	LTP415	VFFR	2	223	PROTON	1132	0
1769240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	223	PROTON	1132	0
1770820	REC_STOP	n/a	LTP415	VFFR	2	223	PROTON	1132	0
1772720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	224	KNIFE	785	0
1774286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	224	KNIFE	785	0
1774286	REC_START	n/a	LTP415	VFFR	2	224	KNIFE	785	0
1775576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	224	KNIFE	785	0
1777286	REC_STOP	n/a	LTP415	VFFR	2	224	KNIFE	785	0
1778886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	225	HARP	689	0
1780486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	225	HARP	689	0
1780486	REC_START	n/a	LTP415	VFFR	2	225	HARP	689	0
1781895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	225	HARP	689	0
1783486	REC_STOP	n/a	LTP415	VFFR	2	225	HARP	689	0
1785436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	226	IDOL	733	0
1786686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	226	IDOL	733	0
1786686	REC_START	n/a	LTP415	VFFR	2	226	IDOL	733	0
1788366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	226	IDOL	733	0
1789686	REC_STOP	n/a	LTP415	VFFR	2	226	IDOL	733	0
1791586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	227	CREVICE	405	0
1792819	REC_START	n/a	LTP415	VFFR	2	227	CREVICE	405	0
1792819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	227	CREVICE	405	0
1794469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	227	CREVICE	405	0
1795819	REC_STOP	n/a	LTP415	VFFR	2	227	CREVICE	405	0
1797635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	228	ORCHID	982	0
1799202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	228	ORCHID	982	0
1799202	REC_START	n/a	LTP415	VFFR	2	228	ORCHID	982	0
1800702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	228	ORCHID	982	0
1802202	REC_STOP	n/a	LTP415	VFFR	2	228	ORCHID	982	0
1804152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	229	DRIVER	499	0
