mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1281377	COUNTDOWN	n/a	LTP418	VFFR	3	167	6	n/a	0
1282378	COUNTDOWN	n/a	LTP418	VFFR	3	167	5	n/a	0
1283394	COUNTDOWN	n/a	LTP418	VFFR	3	167	4	n/a	0
1284394	COUNTDOWN	n/a	LTP418	VFFR	3	167	3	n/a	0
1285410	COUNTDOWN	n/a	LTP418	VFFR	3	167	2	n/a	0
1286411	COUNTDOWN	n/a	LTP418	VFFR	3	167	1	n/a	0
1288694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	168	SPARROW	1347	0
1290410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	168	SPARROW	1347	0
1290410	REC_START	n/a	LTP418	VFFR	3	168	SPARROW	1347	0
1291460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	168	SPARROW	1347	0
1293410	REC_STOP	n/a	LTP418	VFFR	3	168	SPARROW	1347	0
1295111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	169	FRAGRANCE	599	0
1296610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	169	FRAGRANCE	599	0
1296610	REC_START	n/a	LTP418	VFFR	3	169	FRAGRANCE	599	0
1297840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	169	FRAGRANCE	599	0
1299610	REC_STOP	n/a	LTP418	VFFR	3	169	FRAGRANCE	599	0
1301660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	170	SHOVEL	1295	0
1303376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	170	SHOVEL	1295	0
1303376	REC_START	n/a	LTP418	VFFR	3	170	SHOVEL	1295	0
1304966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	170	SHOVEL	1295	0
1306376	REC_STOP	n/a	LTP418	VFFR	3	170	SHOVEL	1295	0
1307963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	171	ROBIN	1199	0
1309493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	171	ROBIN	1199	0
1309493	REC_START	n/a	LTP418	VFFR	3	171	ROBIN	1199	0
1311113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	171	ROBIN	1199	0
1312493	REC_STOP	n/a	LTP418	VFFR	3	171	ROBIN	1199	0
1314409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	172	MEAT	883	0
1315776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	172	MEAT	883	0
1315776	REC_START	n/a	LTP418	VFFR	3	172	MEAT	883	0
1317246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	172	MEAT	883	0
1318776	REC_STOP	n/a	LTP418	VFFR	3	172	MEAT	883	0
1320763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	173	FLUTE	585	1
1322426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	173	FLUTE	585	1
1322426	REC_START	n/a	LTP418	VFFR	3	173	FLUTE	585	1
1323416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	173	FLUTE	585	1
1325442	REC_STOP	n/a	LTP418	VFFR	3	173	FLUTE	585	1
1327260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	174	SPIDER	1351	0
1328725	REC_START	n/a	LTP418	VFFR	3	174	SPIDER	1351	0
1328725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	174	SPIDER	1351	0
1329925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	174	SPIDER	1351	0
1331725	REC_STOP	n/a	LTP418	VFFR	3	174	SPIDER	1351	0
1333759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	175	CATCHER	258	0
1335475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	175	CATCHER	258	0
1335475	REC_START	n/a	LTP418	VFFR	3	175	CATCHER	258	0
1336585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	175	CATCHER	258	0
1338475	REC_STOP	n/a	LTP418	VFFR	3	175	CATCHER	258	0
1340291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	176	CASHIER	254	0
1341809	REC_START	n/a	LTP418	VFFR	3	176	CASHIER	254	0
1341809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	176	CASHIER	254	0
1343639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	176	CASHIER	254	0
1344826	REC_STOP	n/a	LTP418	VFFR	3	176	CASHIER	254	0
1346842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	177	AUTHOR	61	0
1348113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	177	AUTHOR	61	0
1348113	REC_START	n/a	LTP418	VFFR	3	177	AUTHOR	61	0
1349733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	177	AUTHOR	61	0
1351113	REC_STOP	n/a	LTP418	VFFR	3	177	AUTHOR	61	0
1353224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	178	PACKAGE	997	0
1354913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	178	PACKAGE	997	0
1354913	REC_START	n/a	LTP418	VFFR	3	178	PACKAGE	997	0
1356983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	178	PACKAGE	997	0
1357959	REC_STOP	n/a	LTP418	VFFR	3	178	PACKAGE	997	0
1359564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	179	SERVER	1272	0
1361124	REC_START	n/a	LTP418	VFFR	3	179	SERVER	1272	0
1361124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	179	SERVER	1272	0
1363314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	179	SERVER	1272	0
1364290	REC_STOP	n/a	LTP418	VFFR	3	179	SERVER	1272	0
1366041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	180	OUTDOORS	987	0
1367608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	180	OUTDOORS	987	0
1367608	REC_START	n/a	LTP418	VFFR	3	180	OUTDOORS	987	0
1369918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	180	OUTDOORS	987	0
1371306	REC_STOP	n/a	LTP418	VFFR	3	180	OUTDOORS	987	0
1373124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	181	VICTIM	1562	0
1374724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	181	VICTIM	1562	0
1374724	REC_START	n/a	LTP418	VFFR	3	181	VICTIM	1562	0
1376374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	181	VICTIM	1562	0
1377740	REC_STOP	n/a	LTP418	VFFR	3	181	VICTIM	1562	0
1379757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	182	PADDING	999	0
1381457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	182	PADDING	999	0
1381457	REC_START	n/a	LTP418	VFFR	3	182	PADDING	999	0
1383257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	182	PADDING	999	0
1384457	REC_STOP	n/a	LTP418	VFFR	3	182	PADDING	999	0
1386457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	183	FRECKLE	602	0
1387790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	183	FRECKLE	602	0
1387790	REC_START	n/a	LTP418	VFFR	3	183	FRECKLE	602	0
1389470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	183	FRECKLE	602	0
1390791	REC_STOP	n/a	LTP418	VFFR	3	183	FRECKLE	602	0
1392790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	184	SIBLING	1301	0
1394409	REC_START	n/a	LTP418	VFFR	3	184	SIBLING	1301	0
1394409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	184	SIBLING	1301	0
1396149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	184	SIBLING	1301	0
1397409	REC_STOP	n/a	LTP418	VFFR	3	184	SIBLING	1301	0
1399156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	185	MONEY	908	0
1400689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	185	MONEY	908	0
1400689	REC_START	n/a	LTP418	VFFR	3	185	MONEY	908	0
1402579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	185	MONEY	908	0
1403706	REC_STOP	n/a	LTP418	VFFR	3	185	MONEY	908	0
1405289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	186	WASHER	1592	0
1406956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	186	WASHER	1592	0
1406956	REC_START	n/a	LTP418	VFFR	3	186	WASHER	1592	0
1408846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	186	WASHER	1592	0
1409971	REC_STOP	n/a	LTP418	VFFR	3	186	WASHER	1592	0
1411872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	187	RIFLE	1192	0
1413272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	187	RIFLE	1192	0
1413272	REC_START	n/a	LTP418	VFFR	3	187	RIFLE	1192	0
1415822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	187	RIFLE	1192	0
1416572	REC_STOP	n/a	LTP418	VFFR	3	187	RIFLE	1192	0
1418155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	188	CONVICT	371	0
1419772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	188	CONVICT	371	0
1419772	REC_START	n/a	LTP418	VFFR	3	188	CONVICT	371	0
1421812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	188	CONVICT	371	0
1422788	REC_STOP	n/a	LTP418	VFFR	3	188	CONVICT	371	0
1424610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	189	BOYFRIEND	162	0
1426355	REC_START	n/a	LTP418	VFFR	3	189	BOYFRIEND	162	0
1426355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	189	BOYFRIEND	162	0
1428605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	189	BOYFRIEND	162	0
1429389	REC_STOP	n/a	LTP418	VFFR	3	189	BOYFRIEND	162	0
1431188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	190	FOREHEAD	592	0
1432754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	190	FOREHEAD	592	0
1432754	REC_START	n/a	LTP418	VFFR	3	190	FOREHEAD	592	0
1434584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	190	FOREHEAD	592	0
1435754	REC_STOP	n/a	LTP418	VFFR	3	190	FOREHEAD	592	0
1437521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	191	PASTRY	1022	0
1439104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	191	PASTRY	1022	0
1439104	REC_START	n/a	LTP418	VFFR	3	191	PASTRY	1022	0
1440304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	191	PASTRY	1022	0
1442104	REC_STOP	n/a	LTP418	VFFR	3	191	PASTRY	1022	0
1442604	BREAK_START	n/a	LTP418	VFFR	3	191	n/a	n/a	0
1554171	BREAK_STOP	n/a	LTP418	VFFR	3	191	n/a	n/a	0
1557183	COUNTDOWN	n/a	LTP418	VFFR	3	191	10	n/a	0
1558198	COUNTDOWN	n/a	LTP418	VFFR	3	191	9	n/a	0
1559215	COUNTDOWN	n/a	LTP418	VFFR	3	191	8	n/a	0
1560215	COUNTDOWN	n/a	LTP418	VFFR	3	191	7	n/a	0
1561216	COUNTDOWN	n/a	LTP418	VFFR	3	191	6	n/a	0
1562232	COUNTDOWN	n/a	LTP418	VFFR	3	191	5	n/a	0
1563232	COUNTDOWN	n/a	LTP418	VFFR	3	191	4	n/a	0
1564249	COUNTDOWN	n/a	LTP418	VFFR	3	191	3	n/a	0
1565249	COUNTDOWN	n/a	LTP418	VFFR	3	191	2	n/a	0
1566265	COUNTDOWN	n/a	LTP418	VFFR	3	191	1	n/a	0
1568749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	192	FOOTBALL	591	0
1570265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	192	FOOTBALL	591	0
1570265	REC_START	n/a	LTP418	VFFR	3	192	FOOTBALL	591	0
1571465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	192	FOOTBALL	591	0
1573265	REC_STOP	n/a	LTP418	VFFR	3	192	FOOTBALL	591	0
1575265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	193	FRUIT	610	0
1576920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	193	FRUIT	610	0
1576920	REC_START	n/a	LTP418	VFFR	3	193	FRUIT	610	0
1578030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	193	FRUIT	610	0
1579931	REC_STOP	n/a	LTP418	VFFR	3	193	FRUIT	610	0
1581898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	194	BELLY	119	0
1583248	REC_START	n/a	LTP418	VFFR	3	194	BELLY	119	0
1583248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	194	BELLY	119	0
1585138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	194	BELLY	119	0
1586248	REC_STOP	n/a	LTP418	VFFR	3	194	BELLY	119	0
1588348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	195	RUST	1219	0
1589714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	195	RUST	1219	0
1589714	REC_START	n/a	LTP418	VFFR	3	195	RUST	1219	0
1591004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	195	RUST	1219	0
1592714	REC_STOP	n/a	LTP418	VFFR	3	195	RUST	1219	0
1594381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	196	CREVICE	405	0
1596097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	196	CREVICE	405	0
1596097	REC_START	n/a	LTP418	VFFR	3	196	CREVICE	405	0
1597627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	196	CREVICE	405	0
1599097	REC_STOP	n/a	LTP418	VFFR	3	196	CREVICE	405	0
1600881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	197	NECKLACE	940	0
1602097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	197	NECKLACE	940	0
1602097	REC_START	n/a	LTP418	VFFR	3	197	NECKLACE	940	0
1603717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	197	NECKLACE	940	0
1605114	REC_STOP	n/a	LTP418	VFFR	3	197	NECKLACE	940	0
1607180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	198	VIRUS	1572	0
1608430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	198	VIRUS	1572	0
1608430	REC_START	n/a	LTP418	VFFR	3	198	VIRUS	1572	0
1609780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	198	VIRUS	1572	0
1611430	REC_STOP	n/a	LTP418	VFFR	3	198	VIRUS	1572	0
1613097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	199	MESSAGE	888	0
1614630	REC_START	n/a	LTP418	VFFR	3	199	MESSAGE	888	0
1614630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	199	MESSAGE	888	0
1616670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	199	MESSAGE	888	0
1617679	REC_STOP	n/a	LTP418	VFFR	3	199	MESSAGE	888	0
1619480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	200	WAGON	1578	0
1620796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	200	WAGON	1578	0
1620796	REC_START	n/a	LTP418	VFFR	3	200	WAGON	1578	0
1622356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	200	WAGON	1578	0
1623796	REC_STOP	n/a	LTP418	VFFR	3	200	WAGON	1578	0
1625617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	201	FOOT	590	0
1626929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	201	FOOT	590	0
1626929	REC_START	n/a	LTP418	VFFR	3	201	FOOT	590	0
1628699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	201	FOOT	590	0
1629929	REC_STOP	n/a	LTP418	VFFR	3	201	FOOT	590	0
1631929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	202	BREAST	171	0
1633362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	202	BREAST	171	0
1633362	REC_START	n/a	LTP418	VFFR	3	202	BREAST	171	0
1634862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	202	BREAST	171	0
1636362	REC_STOP	n/a	LTP418	VFFR	3	202	BREAST	171	0
1638112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	203	SHRUB	1299	0
1639378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	203	SHRUB	1299	0
1639378	REC_START	n/a	LTP418	VFFR	3	203	SHRUB	1299	0
1641178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	203	SHRUB	1299	0
1642378	REC_STOP	n/a	LTP418	VFFR	3	203	SHRUB	1299	0
1644148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	204	TURKEY	1520	0
1645861	REC_START	n/a	LTP418	VFFR	3	204	TURKEY	1520	0
1645861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	204	TURKEY	1520	0
1647361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	204	TURKEY	1520	0
1648861	REC_STOP	n/a	LTP418	VFFR	3	204	TURKEY	1520	0
1650612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	205	ZIPPER	1636	0
1652228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	205	ZIPPER	1636	0
1652228	REC_START	n/a	LTP418	VFFR	3	205	ZIPPER	1636	0
1653788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	205	ZIPPER	1636	0
1655244	REC_STOP	n/a	LTP418	VFFR	3	205	ZIPPER	1636	0
1657148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	206	PUDDING	1139	0
1658478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	206	PUDDING	1139	0
1658478	REC_START	n/a	LTP418	VFFR	3	206	PUDDING	1139	0
1660158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	206	PUDDING	1139	0
1661494	REC_STOP	n/a	LTP418	VFFR	3	206	PUDDING	1139	0
1663594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	207	COOKBOOK	373	0
1664827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	207	COOKBOOK	373	0
1664827	REC_START	n/a	LTP418	VFFR	3	207	COOKBOOK	373	0
1666747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	207	COOKBOOK	373	0
1667827	REC_STOP	n/a	LTP418	VFFR	3	207	COOKBOOK	373	0
1669377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	208	PASSAGE	1019	0
1670949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	208	PASSAGE	1019	0
1670949	REC_START	n/a	LTP418	VFFR	3	208	PASSAGE	1019	0
1672869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	208	PASSAGE	1019	0
1673960	REC_STOP	n/a	LTP418	VFFR	3	208	PASSAGE	1019	0
1675877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	209	LIVER	833	0
1677560	REC_START	n/a	LTP418	VFFR	3	209	LIVER	833	0
1677560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	209	LIVER	833	0
1679270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	209	LIVER	833	0
1680560	REC_STOP	n/a	LTP418	VFFR	3	209	LIVER	833	0
1682444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	210	SADDLE	1221	0
1684226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	210	SADDLE	1221	0
1684226	REC_START	n/a	LTP418	VFFR	3	210	SADDLE	1221	0
1686026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	210	SADDLE	1221	0
1687227	REC_STOP	n/a	LTP418	VFFR	3	210	SADDLE	1221	0
1689226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	211	GYMNAST	675	0
1690493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	211	GYMNAST	675	0
1690493	REC_START	n/a	LTP418	VFFR	3	211	GYMNAST	675	0
1692293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	211	GYMNAST	675	0
1693510	REC_STOP	n/a	LTP418	VFFR	3	211	GYMNAST	675	0
1695194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	212	RABBIT	1152	0
1696776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	212	RABBIT	1152	0
1696776	REC_START	n/a	LTP418	VFFR	3	212	RABBIT	1152	0
1698426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	212	RABBIT	1152	0
1699793	REC_STOP	n/a	LTP418	VFFR	3	212	RABBIT	1152	0
1701676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	213	DIME	466	0
1703176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	213	DIME	466	0
1703176	REC_START	n/a	LTP418	VFFR	3	213	DIME	466	0
1704226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	213	DIME	466	0
1706193	REC_STOP	n/a	LTP418	VFFR	3	213	DIME	466	0
1708193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	214	VALVE	1546	0
1709559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	214	VALVE	1546	0
1709559	REC_START	n/a	LTP418	VFFR	3	214	VALVE	1546	0
1710999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	214	VALVE	1546	0
1712558	REC_STOP	n/a	LTP418	VFFR	3	214	VALVE	1546	0
1714543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	215	STAPLE	1371	0
1716126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	215	STAPLE	1371	0
1716126	REC_START	n/a	LTP418	VFFR	3	215	STAPLE	1371	0
1717476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	215	STAPLE	1371	0
1719126	REC_STOP	n/a	LTP418	VFFR	3	215	STAPLE	1371	0
1722642	COUNTDOWN	n/a	LTP418	VFFR	3	215	10	n/a	0
1723659	COUNTDOWN	n/a	LTP418	VFFR	3	215	9	n/a	0
1724675	COUNTDOWN	n/a	LTP418	VFFR	3	215	8	n/a	0
1725692	COUNTDOWN	n/a	LTP418	VFFR	3	215	7	n/a	0
1726692	COUNTDOWN	n/a	LTP418	VFFR	3	215	6	n/a	0
1727709	COUNTDOWN	n/a	LTP418	VFFR	3	215	5	n/a	0
1728726	COUNTDOWN	n/a	LTP418	VFFR	3	215	4	n/a	0
1729742	COUNTDOWN	n/a	LTP418	VFFR	3	215	3	n/a	0
1730759	COUNTDOWN	n/a	LTP418	VFFR	3	215	2	n/a	0
1731777	COUNTDOWN	n/a	LTP418	VFFR	3	215	1	n/a	0
1734341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	216	DRESS	495	0
1736041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	216	DRESS	495	0
1736041	REC_START	n/a	LTP418	VFFR	3	216	DRESS	495	0
1737241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	216	DRESS	495	0
1739041	REC_STOP	n/a	LTP418	VFFR	3	216	DRESS	495	0
1740808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	217	DONKEY	484	0
1742125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	217	DONKEY	484	0
1742125	REC_START	n/a	LTP418	VFFR	3	217	DONKEY	484	0
1743325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	217	DONKEY	484	0
1745126	REC_STOP	n/a	LTP418	VFFR	3	217	DONKEY	484	0
1746791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	218	JUNGLE	764	0
1748127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	218	JUNGLE	764	0
1748127	REC_START	n/a	LTP418	VFFR	3	218	JUNGLE	764	0
1749447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	218	JUNGLE	764	0
1751126	REC_STOP	n/a	LTP418	VFFR	3	218	JUNGLE	764	0
1752777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	219	BEAKER	104	0
1754441	REC_START	n/a	LTP418	VFFR	3	219	BEAKER	104	0
1754441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	219	BEAKER	104	0
1755881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	219	BEAKER	104	0
1757457	REC_STOP	n/a	LTP418	VFFR	3	219	BEAKER	104	0
1758977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	220	STUDENT	1395	0
1760379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	220	STUDENT	1395	0
