mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3249130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603198	REC_START	n/a	LTP293	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603247	RECOG_LURE	n/a	LTP293	ltpFR	10	1	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604133	RECOG_RESP	n/a	LTP293	ltpFR	10	1	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604888	RECOG_CONF	n/a	LTP293	ltpFR	10	1	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607061	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607668	RECOG_RESP	n/a	LTP293	ltpFR	10	1	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608338	RECOG_CONF	n/a	LTP293	ltpFR	10	1	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610123	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	1	INFANT	737	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610768	RECOG_RESP	n/a	LTP293	ltpFR	10	1	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611418	RECOG_CONF	n/a	LTP293	ltpFR	10	1	1	INFANT	737	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613229	RECOG_LURE	n/a	LTP293	ltpFR	10	1	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613823	RECOG_RESP	n/a	LTP293	ltpFR	10	1	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614538	RECOG_CONF	n/a	LTP293	ltpFR	10	1	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616391	RECOG_LURE	n/a	LTP293	ltpFR	10	1	n/a	POSSUM	1112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616923	RECOG_RESP	n/a	LTP293	ltpFR	10	1	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617578	RECOG_CONF	n/a	LTP293	ltpFR	10	1	n/a	POSSUM	1112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619441	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620008	RECOG_RESP	n/a	LTP293	ltpFR	10	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620588	RECOG_CONF	n/a	LTP293	ltpFR	10	1	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622519	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623133	RECOG_RESP	n/a	LTP293	ltpFR	10	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623758	RECOG_CONF	n/a	LTP293	ltpFR	10	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625525	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	0	BUTLER	204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626383	RECOG_RESP	n/a	LTP293	ltpFR	10	1	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626988	RECOG_CONF	n/a	LTP293	ltpFR	10	1	0	BUTLER	204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628860	RECOG_LURE	n/a	LTP293	ltpFR	10	1	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629383	RECOG_RESP	n/a	LTP293	ltpFR	10	1	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629978	RECOG_CONF	n/a	LTP293	ltpFR	10	1	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631771	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	0	LAWN	805	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632783	RECOG_RESP	n/a	LTP293	ltpFR	10	1	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633380	RECOG_CONF	n/a	LTP293	ltpFR	10	1	0	LAWN	805	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635167	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	1	JACKET	747	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635748	RECOG_RESP	n/a	LTP293	ltpFR	10	1	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636358	RECOG_CONF	n/a	LTP293	ltpFR	10	1	1	JACKET	747	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638140	RECOG_LURE	n/a	LTP293	ltpFR	10	1	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638783	RECOG_RESP	n/a	LTP293	ltpFR	10	1	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639398	RECOG_CONF	n/a	LTP293	ltpFR	10	1	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641151	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641668	RECOG_RESP	n/a	LTP293	ltpFR	10	1	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642288	RECOG_CONF	n/a	LTP293	ltpFR	10	1	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644185	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	1	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644738	RECOG_RESP	n/a	LTP293	ltpFR	10	1	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645308	RECOG_CONF	n/a	LTP293	ltpFR	10	1	1	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647179	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	0	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647893	RECOG_RESP_VV	n/a	LTP293	ltpFR	10	1	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648508	RECOG_RESP	n/a	LTP293	ltpFR	10	1	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649148	RECOG_CONF	n/a	LTP293	ltpFR	10	1	0	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650876	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651688	RECOG_RESP_VV	n/a	LTP293	ltpFR	10	1	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652298	RECOG_RESP	n/a	LTP293	ltpFR	10	1	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652998	RECOG_CONF	n/a	LTP293	ltpFR	10	1	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654774	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655338	RECOG_RESP	n/a	LTP293	ltpFR	10	1	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655948	RECOG_CONF	n/a	LTP293	ltpFR	10	1	0	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657769	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	0	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658308	RECOG_RESP	n/a	LTP293	ltpFR	10	1	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658865	RECOG_CONF	n/a	LTP293	ltpFR	10	1	0	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660713	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661268	RECOG_RESP	n/a	LTP293	ltpFR	10	1	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661888	RECOG_CONF	n/a	LTP293	ltpFR	10	1	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663892	RECOG_TARGET	n/a	LTP293	ltpFR	10	1	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664543	RECOG_RESP	n/a	LTP293	ltpFR	10	1	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665168	RECOG_CONF	n/a	LTP293	ltpFR	10	1	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668557	REC_START	n/a	LTP293	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668610	RECOG_LURE	n/a	LTP293	ltpFR	10	2	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669367	RECOG_RESP	n/a	LTP293	ltpFR	10	2	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669987	RECOG_CONF	n/a	LTP293	ltpFR	10	2	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671805	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672342	RECOG_RESP	n/a	LTP293	ltpFR	10	2	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672927	RECOG_CONF	n/a	LTP293	ltpFR	10	2	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674599	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	0	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675207	RECOG_RESP	n/a	LTP293	ltpFR	10	2	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675817	RECOG_CONF	n/a	LTP293	ltpFR	10	2	0	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677527	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678032	RECOG_RESP	n/a	LTP293	ltpFR	10	2	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678597	RECOG_CONF	n/a	LTP293	ltpFR	10	2	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680371	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	0	ATHLETE	52	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680967	RECOG_RESP	n/a	LTP293	ltpFR	10	2	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681597	RECOG_CONF	n/a	LTP293	ltpFR	10	2	0	ATHLETE	52	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683282	RECOG_LURE	n/a	LTP293	ltpFR	10	2	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683862	RECOG_RESP	n/a	LTP293	ltpFR	10	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684467	RECOG_CONF	n/a	LTP293	ltpFR	10	2	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686327	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686832	RECOG_RESP	n/a	LTP293	ltpFR	10	2	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687457	RECOG_CONF	n/a	LTP293	ltpFR	10	2	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689288	RECOG_LURE	n/a	LTP293	ltpFR	10	2	n/a	CELLO	268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689897	RECOG_RESP	n/a	LTP293	ltpFR	10	2	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690517	RECOG_CONF	n/a	LTP293	ltpFR	10	2	n/a	CELLO	268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692266	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	1	EXPLOSION	544	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692852	RECOG_RESP	n/a	LTP293	ltpFR	10	2	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693387	RECOG_CONF	n/a	LTP293	ltpFR	10	2	1	EXPLOSION	544	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695277	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695787	RECOG_RESP	n/a	LTP293	ltpFR	10	2	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696277	RECOG_CONF	n/a	LTP293	ltpFR	10	2	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698138	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698637	RECOG_RESP	n/a	LTP293	ltpFR	10	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699297	RECOG_CONF	n/a	LTP293	ltpFR	10	2	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700959	RECOG_LURE	n/a	LTP293	ltpFR	10	2	n/a	OWL	992	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701492	RECOG_RESP	n/a	LTP293	ltpFR	10	2	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702107	RECOG_CONF	n/a	LTP293	ltpFR	10	2	n/a	OWL	992	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703792	RECOG_LURE	n/a	LTP293	ltpFR	10	2	n/a	SOFA	1342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704407	RECOG_RESP	n/a	LTP293	ltpFR	10	2	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704987	RECOG_CONF	n/a	LTP293	ltpFR	10	2	n/a	SOFA	1342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706754	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	0	ROBE	1198	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707362	RECOG_RESP	n/a	LTP293	ltpFR	10	2	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707967	RECOG_CONF	n/a	LTP293	ltpFR	10	2	0	ROBE	1198	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709782	RECOG_LURE	n/a	LTP293	ltpFR	10	2	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710352	RECOG_RESP	n/a	LTP293	ltpFR	10	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711035	RECOG_CONF	n/a	LTP293	ltpFR	10	2	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712788	RECOG_LURE	n/a	LTP293	ltpFR	10	2	n/a	MASCARA	875	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713307	RECOG_RESP	n/a	LTP293	ltpFR	10	2	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713927	RECOG_CONF	n/a	LTP293	ltpFR	10	2	n/a	MASCARA	875	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715816	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716412	RECOG_RESP	n/a	LTP293	ltpFR	10	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717027	RECOG_CONF	n/a	LTP293	ltpFR	10	2	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718877	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719437	RECOG_RESP	n/a	LTP293	ltpFR	10	2	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719987	RECOG_CONF	n/a	LTP293	ltpFR	10	2	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721943	RECOG_TARGET	n/a	LTP293	ltpFR	10	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722547	RECOG_RESP	n/a	LTP293	ltpFR	10	2	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723117	RECOG_CONF	n/a	LTP293	ltpFR	10	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724938	RECOG_LURE	n/a	LTP293	ltpFR	10	2	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725647	RECOG_RESP	n/a	LTP293	ltpFR	10	2	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726307	RECOG_CONF	n/a	LTP293	ltpFR	10	2	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737158	REC_START	n/a	LTP293	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737218	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737728	RECOG_RESP	n/a	LTP293	ltpFR	10	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738346	RECOG_CONF	n/a	LTP293	ltpFR	10	3	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740158	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740633	RECOG_RESP	n/a	LTP293	ltpFR	10	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741168	RECOG_CONF	n/a	LTP293	ltpFR	10	3	1	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742967	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743493	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744023	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745868	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746403	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747007	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748779	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	1	FLIPPER	580	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749383	RECOG_RESP	n/a	LTP293	ltpFR	10	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750028	RECOG_CONF	n/a	LTP293	ltpFR	10	3	1	FLIPPER	580	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751790	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752408	RECOG_RESP	n/a	LTP293	ltpFR	10	3	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752978	RECOG_CONF	n/a	LTP293	ltpFR	10	3	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754852	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755393	RECOG_RESP	n/a	LTP293	ltpFR	10	3	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755868	RECOG_CONF	n/a	LTP293	ltpFR	10	3	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757746	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758238	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758788	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760473	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760963	RECOG_RESP	n/a	LTP293	ltpFR	10	3	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761568	RECOG_CONF	n/a	LTP293	ltpFR	10	3	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763250	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763748	RECOG_RESP	n/a	LTP293	ltpFR	10	3	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764548	RECOG_CONF	n/a	LTP293	ltpFR	10	3	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766473	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767033	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767608	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769356	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769898	RECOG_RESP	n/a	LTP293	ltpFR	10	3	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770508	RECOG_CONF	n/a	LTP293	ltpFR	10	3	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772468	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	0	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773028	RECOG_RESP	n/a	LTP293	ltpFR	10	3	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773578	RECOG_CONF	n/a	LTP293	ltpFR	10	3	0	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775396	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775958	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776518	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	SHOP	1290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778307	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778833	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779568	RECOG_CONF	n/a	LTP293	ltpFR	10	3	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781480	RECOG_TARGET	n/a	LTP293	ltpFR	10	3	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782188	RECOG_RESP	n/a	LTP293	ltpFR	10	3	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782948	RECOG_CONF	n/a	LTP293	ltpFR	10	3	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784798	RECOG_LURE	n/a	LTP293	ltpFR	10	3	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785268	RECOG_RESP	n/a	LTP293	ltpFR	10	3	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
