mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4339309	RECOG_RESP	n/a	LTP281	ltpFR	15	1	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340134	RECOG_CONF	n/a	LTP281	ltpFR	15	1	1	SANDPAPER	1231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341867	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342889	RECOG_RESP	n/a	LTP281	ltpFR	15	1	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343514	RECOG_CONF	n/a	LTP281	ltpFR	15	1	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345145	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347789	RECOG_RESP	n/a	LTP281	ltpFR	15	1	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348684	RECOG_CONF	n/a	LTP281	ltpFR	15	1	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350438	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351129	RECOG_RESP	n/a	LTP281	ltpFR	15	1	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351804	RECOG_CONF	n/a	LTP281	ltpFR	15	1	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353416	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	0	VETERAN	1561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354234	RECOG_RESP	n/a	LTP281	ltpFR	15	1	0	VETERAN	1561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355054	RECOG_CONF	n/a	LTP281	ltpFR	15	1	0	VETERAN	1561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356594	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	0	SWAN	1417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357214	RECOG_RESP	n/a	LTP281	ltpFR	15	1	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358044	RECOG_CONF	n/a	LTP281	ltpFR	15	1	0	SWAN	1417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359740	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360339	RECOG_RESP	n/a	LTP281	ltpFR	15	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361134	RECOG_CONF	n/a	LTP281	ltpFR	15	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362703	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	1	STEREO	1378	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363599	RECOG_RESP	n/a	LTP281	ltpFR	15	1	1	STEREO	1378	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364384	RECOG_CONF	n/a	LTP281	ltpFR	15	1	1	STEREO	1378	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365964	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	0	SHARK	1275	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366624	RECOG_RESP	n/a	LTP281	ltpFR	15	1	0	SHARK	1275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367304	RECOG_CONF	n/a	LTP281	ltpFR	15	1	0	SHARK	1275	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369026	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	1	HOOD	714	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370169	RECOG_RESP_VV	n/a	LTP281	ltpFR	15	1	1	HOOD	714	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372924	RECOG_CONF	n/a	LTP281	ltpFR	15	1	1	HOOD	714	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374579	RECOG_RESP	n/a	LTP281	ltpFR	15	1	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376665	RECOG_LURE	n/a	LTP281	ltpFR	15	1	n/a	HOOK	715	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379114	RECOG_RESP	n/a	LTP281	ltpFR	15	1	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380014	RECOG_CONF	n/a	LTP281	ltpFR	15	1	n/a	HOOK	715	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381658	RECOG_LURE	n/a	LTP281	ltpFR	15	1	n/a	STUDENT	1395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382619	RECOG_RESP	n/a	LTP281	ltpFR	15	1	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383414	RECOG_CONF	n/a	LTP281	ltpFR	15	1	n/a	STUDENT	1395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385052	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	0	TAXI	1438	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386484	RECOG_RESP	n/a	LTP281	ltpFR	15	1	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387584	RECOG_CONF	n/a	LTP281	ltpFR	15	1	0	TAXI	1438	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389230	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	0	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390209	RECOG_RESP	n/a	LTP281	ltpFR	15	1	0	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390914	RECOG_CONF	n/a	LTP281	ltpFR	15	1	0	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392724	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	1	MAID	856	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393629	RECOG_RESP	n/a	LTP281	ltpFR	15	1	1	MAID	856	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394554	RECOG_CONF	n/a	LTP281	ltpFR	15	1	1	MAID	856	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396203	RECOG_LURE	n/a	LTP281	ltpFR	15	1	n/a	PEACH	1031	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397524	RECOG_RESP	n/a	LTP281	ltpFR	15	1	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398364	RECOG_CONF	n/a	LTP281	ltpFR	15	1	n/a	PEACH	1031	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400047	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	0	CONCERT	360	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400969	RECOG_RESP	n/a	LTP281	ltpFR	15	1	0	CONCERT	360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401744	RECOG_CONF	n/a	LTP281	ltpFR	15	1	0	CONCERT	360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403359	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	1	RUNNER	1218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404284	RECOG_RESP	n/a	LTP281	ltpFR	15	1	1	RUNNER	1218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404984	RECOG_CONF	n/a	LTP281	ltpFR	15	1	1	RUNNER	1218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406569	RECOG_TARGET	n/a	LTP281	ltpFR	15	1	1	DICTATOR	462	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407459	RECOG_RESP	n/a	LTP281	ltpFR	15	1	1	DICTATOR	462	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408194	RECOG_CONF	n/a	LTP281	ltpFR	15	1	1	DICTATOR	462	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411382	REC_START	n/a	LTP281	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411413	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	0	BURGLAR	200	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412742	RECOG_RESP	n/a	LTP281	ltpFR	15	2	0	BURGLAR	200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413562	RECOG_CONF	n/a	LTP281	ltpFR	15	2	0	BURGLAR	200	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415158	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	1	CURB	426	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415832	RECOG_RESP	n/a	LTP281	ltpFR	15	2	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416512	RECOG_CONF	n/a	LTP281	ltpFR	15	2	1	CURB	426	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417987	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	1	VINEGAR	1569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418732	RECOG_RESP	n/a	LTP281	ltpFR	15	2	1	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419352	RECOG_CONF	n/a	LTP281	ltpFR	15	2	1	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420916	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	0	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421532	RECOG_RESP	n/a	LTP281	ltpFR	15	2	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422192	RECOG_CONF	n/a	LTP281	ltpFR	15	2	0	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423662	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	1	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424312	RECOG_RESP	n/a	LTP281	ltpFR	15	2	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424802	RECOG_CONF	n/a	LTP281	ltpFR	15	2	1	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426523	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	0	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427097	RECOG_RESP	n/a	LTP281	ltpFR	15	2	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427562	RECOG_CONF	n/a	LTP281	ltpFR	15	2	0	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429187	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	1	THORN	1459	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430102	RECOG_RESP	n/a	LTP281	ltpFR	15	2	1	THORN	1459	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430612	RECOG_CONF	n/a	LTP281	ltpFR	15	2	1	THORN	1459	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432232	RECOG_LURE	n/a	LTP281	ltpFR	15	2	n/a	SEASHORE	1263	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432697	RECOG_RESP	n/a	LTP281	ltpFR	15	2	n/a	SEASHORE	1263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433262	RECOG_CONF	n/a	LTP281	ltpFR	15	2	n/a	SEASHORE	1263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434911	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	1	CAFE	216	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435577	RECOG_RESP	n/a	LTP281	ltpFR	15	2	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436042	RECOG_CONF	n/a	LTP281	ltpFR	15	2	1	CAFE	216	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437556	RECOG_LURE	n/a	LTP281	ltpFR	15	2	n/a	CAN	225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438197	RECOG_RESP	n/a	LTP281	ltpFR	15	2	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438762	RECOG_CONF	n/a	LTP281	ltpFR	15	2	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440320	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	0	SLEEVE	1324	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440977	RECOG_RESP	n/a	LTP281	ltpFR	15	2	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441592	RECOG_CONF	n/a	LTP281	ltpFR	15	2	0	SLEEVE	1324	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443166	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	1	FOOTBALL	591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444032	RECOG_RESP	n/a	LTP281	ltpFR	15	2	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444552	RECOG_CONF	n/a	LTP281	ltpFR	15	2	1	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446245	RECOG_LURE	n/a	LTP281	ltpFR	15	2	n/a	LIGHTER	819	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446922	RECOG_RESP	n/a	LTP281	ltpFR	15	2	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447363	RECOG_CONF	n/a	LTP281	ltpFR	15	2	n/a	LIGHTER	819	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449074	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	1	COOKBOOK	373	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449902	RECOG_RESP	n/a	LTP281	ltpFR	15	2	1	COOKBOOK	373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450462	RECOG_CONF	n/a	LTP281	ltpFR	15	2	1	COOKBOOK	373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452036	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	0	MATTRESS	879	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452957	RECOG_RESP	n/a	LTP281	ltpFR	15	2	0	MATTRESS	879	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453542	RECOG_CONF	n/a	LTP281	ltpFR	15	2	0	MATTRESS	879	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454965	RECOG_LURE	n/a	LTP281	ltpFR	15	2	n/a	SHORTS	1293	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455817	RECOG_RESP	n/a	LTP281	ltpFR	15	2	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456441	RECOG_CONF	n/a	LTP281	ltpFR	15	2	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457877	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	0	BUCKET	184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458702	RECOG_RESP	n/a	LTP281	ltpFR	15	2	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459152	RECOG_CONF	n/a	LTP281	ltpFR	15	2	0	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460789	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	0	BEAVER	109	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461392	RECOG_RESP	n/a	LTP281	ltpFR	15	2	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461902	RECOG_CONF	n/a	LTP281	ltpFR	15	2	0	BEAVER	109	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463534	RECOG_TARGET	n/a	LTP281	ltpFR	15	2	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464137	RECOG_RESP	n/a	LTP281	ltpFR	15	2	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464572	RECOG_CONF	n/a	LTP281	ltpFR	15	2	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466115	RECOG_LURE	n/a	LTP281	ltpFR	15	2	n/a	GUARD	667	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466817	RECOG_RESP	n/a	LTP281	ltpFR	15	2	n/a	GUARD	667	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467242	RECOG_CONF	n/a	LTP281	ltpFR	15	2	n/a	GUARD	667	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470453	REC_START	n/a	LTP281	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470492	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471093	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471603	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473154	RECOG_LURE	n/a	LTP281	ltpFR	15	3	n/a	RABBIT	1152	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473788	RECOG_RESP	n/a	LTP281	ltpFR	15	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474313	RECOG_CONF	n/a	LTP281	ltpFR	15	3	n/a	RABBIT	1152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475867	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	PAIL	1002	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476583	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	PAIL	1002	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477211	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478646	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479493	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480053	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481791	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	0	AIRPLANE	12	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482523	RECOG_RESP	n/a	LTP281	ltpFR	15	3	0	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483133	RECOG_CONF	n/a	LTP281	ltpFR	15	3	0	AIRPLANE	12	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484621	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	PILOT	1070	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485478	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	PILOT	1070	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486093	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	PILOT	1070	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487716	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	0	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488353	RECOG_RESP	n/a	LTP281	ltpFR	15	3	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488813	RECOG_CONF	n/a	LTP281	ltpFR	15	3	0	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490478	RECOG_LURE	n/a	LTP281	ltpFR	15	3	n/a	CELLO	268	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491768	RECOG_RESP	n/a	LTP281	ltpFR	15	3	n/a	CELLO	268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492393	RECOG_CONF	n/a	LTP281	ltpFR	15	3	n/a	CELLO	268	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494090	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	0	KANGAROO	768	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494853	RECOG_RESP	n/a	LTP281	ltpFR	15	3	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495283	RECOG_CONF	n/a	LTP281	ltpFR	15	3	0	KANGAROO	768	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496936	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	0	SLIDE	1326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498053	RECOG_RESP	n/a	LTP281	ltpFR	15	3	0	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498573	RECOG_CONF	n/a	LTP281	ltpFR	15	3	0	SLIDE	1326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500280	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	0	SUITCASE	1403	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500963	RECOG_RESP	n/a	LTP281	ltpFR	15	3	0	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501548	RECOG_CONF	n/a	LTP281	ltpFR	15	3	0	SUITCASE	1403	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503110	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503808	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504273	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505939	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507018	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507493	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509217	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509848	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510343	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511896	RECOG_LURE	n/a	LTP281	ltpFR	15	3	n/a	CREAM	402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512578	RECOG_RESP	n/a	LTP281	ltpFR	15	3	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513203	RECOG_CONF	n/a	LTP281	ltpFR	15	3	n/a	CREAM	402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514809	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	1	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515493	RECOG_RESP	n/a	LTP281	ltpFR	15	3	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516043	RECOG_CONF	n/a	LTP281	ltpFR	15	3	1	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517488	RECOG_LURE	n/a	LTP281	ltpFR	15	3	n/a	MARGARINE	868	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519593	RECOG_RESP	n/a	LTP281	ltpFR	15	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520233	RECOG_CONF	n/a	LTP281	ltpFR	15	3	n/a	MARGARINE	868	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521931	RECOG_TARGET	n/a	LTP281	ltpFR	15	3	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
